"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0033","2003-05","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","7",",N","3",",N","2",",N","1",",N","1",",N","71",",,N,10,","71",",,N,10,","57.2",",,N,16,","101.1",",,,N","71",",,,N"
"US1COLR0033","2003-06","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,19,","27.9",",,,N","0",",,,N"
"US1COLR0033","2003-07","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,29,","36.3",",,,N","0",",,,N"
"US1COLR0033","2003-08","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,30,","71.6",",,,N","0",",,,N"
"US1COLR0033","2003-09","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,18,","5.0",",,,N","0",",,,N"
"US1COLR0033","2003-10","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","2",",N","0",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","1.5",",,N,31,","1.8",",,,N","0","1,,,N"
"US1COLR0033","2003-11","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","4","1,N","1","1,N","0","1,N","2",",N","1",",N","38",",,N,23,","64",",,N,23,","5.1","1,,N,03,","7.4","1,,,N","111",",,,N"
"US1COLR0033","2004-01","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","4","4,N","1","4,N","0","4,N","7","4,N","4","4,N","89","4,,N,04,","66","4,,N,03,","3.8","4,,N,03,","9.6","4,,,N","167","4,,,N"
"US1COLR0033","2004-02","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","7",",N","3",",N","0",",N","12","3,N","5","1,N","140","3,,N,12,","102","1,,N,12,","4.8",",,N,01,","17.0",",,,N","297","1,,,N"
"US1COLR0033","2004-03","40.2655","-105.2954","1766.0","LYONS 2 NNW, CO US","4","5,N","1","5,N","0","5,N","2","5,N","1","5,N","140","5,,N,05,","142","5,,N,05,","14.0","5,,N,05,","14.9",",a,,N","147","5,,,N"
