"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026041","1913-03","-37.8167","140.9333",,"MYORA, AS","13",",a","11",",a","0",",a","20.3",",,a,25,","80.9",",,,a"
"ASN00026041","1913-04","-37.8167","140.9333",,"MYORA, AS","6",",a","3",",a","0",",a","11.4",",,a,26,","26.5",",,,a"
"ASN00026041","1913-05","-37.8167","140.9333",,"MYORA, AS","10",",a","7",",a","0",",a","11.9",",,a,20,","44.4",",,,a"
"ASN00026041","1913-06","-37.8167","140.9333",,"MYORA, AS","8",",a","3",",a","0",",a","7.1",",,a,13,","22.6",",,,a"
"ASN00026041","1913-07","-37.8167","140.9333",,"MYORA, AS","14",",a","9",",a","0",",a","13.5",",,a,19,","64.5",",,,a"
"ASN00026041","1913-08","-37.8167","140.9333",,"MYORA, AS","20",",a","17",",a","0",",a","18.5",",,a,09,","130.8",",,,a"
"ASN00026041","1913-09","-37.8167","140.9333",,"MYORA, AS","15",",a","7",",a","0",",a","9.1",",,a,22,","56.6",",,,a"
"ASN00026041","1913-10","-37.8167","140.9333",,"MYORA, AS","10",",a","7",",a","0",",a","23.9",",,a,27,","51.9",",,,a"
"ASN00026041","1913-11","-37.8167","140.9333",,"MYORA, AS","11",",a","9",",a","0",",a","11.9",",,a,12,","63.0",",,,a"
"ASN00026041","1913-12","-37.8167","140.9333",,"MYORA, AS","3",",a","2",",a","1",",a","46.5",",,a,23,","66.3",",,,a"
"ASN00026041","1914-01","-37.8167","140.9333",,"MYORA, AS","5",",a","5",",a","0",",a","6.4",",,a,28,","20.5",",,,a"
"ASN00026041","1914-02","-37.8167","140.9333",,"MYORA, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00026041","1914-03","-37.8167","140.9333",,"MYORA, AS","5",",a","2",",a","0",",a","19.1",",,a,13,","25.5",",,,a"
"ASN00026041","1914-04","-37.8167","140.9333",,"MYORA, AS","17",",a","8",",a","1",",a","28.2",",,a,22,","75.5",",,,a"
"ASN00026041","1914-05","-37.8167","140.9333",,"MYORA, AS","11",",a","5",",a","0",",a","16.3",",,a,13,","51.7",",,,a"
