"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012083","1915-06","-31.3011","118.6922","350.0","WESTONIA, AS","12",",a","7",",a","0",",a","17.8",",,a,27,","61.7",",,,a"
"ASN00012083","1915-07","-31.3011","118.6922","350.0","WESTONIA, AS","12",",a","9",",a","0",",a","22.9",",,a,28,","93.7",",,,a"
"ASN00012083","1915-08","-31.3011","118.6922","350.0","WESTONIA, AS","7",",a","6",",a","0",",a","16.3",",,a,30,","53.0",",,,a"
"ASN00012083","1915-09","-31.3011","118.6922","350.0","WESTONIA, AS","7",",a","5",",a","0",",a","12.7",",,a,12,","40.9",",,,a"
"ASN00012083","1915-10","-31.3011","118.6922","350.0","WESTONIA, AS","3",",a","3",",a","0",",a","6.4",",,a,11,","14.0",",,,a"
"ASN00012083","1915-11","-31.3011","118.6922","350.0","WESTONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012083","1915-12","-31.3011","118.6922","350.0","WESTONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012083","1916-01","-31.3011","118.6922","350.0","WESTONIA, AS","1",",a","1",",a","1",",a","34.8",",,a,21,","34.8",",,,a"
"ASN00012083","1916-02","-31.3011","118.6922","350.0","WESTONIA, AS","1",",a","1",",a","0",",a","4.1",",,a,13,","4.1",",,,a"
"ASN00012083","1916-03","-31.3011","118.6922","350.0","WESTONIA, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","2.6",",,,a"
"ASN00012083","1916-04","-31.3011","118.6922","350.0","WESTONIA, AS","1",",a","1",",a","0",",a","8.4",",,a,15,","8.4",",,,a"
"ASN00012083","1916-05","-31.3011","118.6922","350.0","WESTONIA, AS","4",",a","3",",a","1",",a","26.2",",,a,29,","53.0",",,,a"
"ASN00012083","1916-07","-31.3011","118.6922","350.0","WESTONIA, AS","3",",a","3",",a","0",",a","21.6",",,a,13,","49.0",",,,a"
"ASN00012083","1916-08","-31.3011","118.6922","350.0","WESTONIA, AS","2",",a","2",",a","0",",a","20.3",",,a,21,","38.1",",,,a"
"ASN00012083","1916-09","-31.3011","118.6922","350.0","WESTONIA, AS","2",",a","2",",a","0",",a","22.9",",,a,14,","35.6",",,,a"
"ASN00012083","1916-10","-31.3011","118.6922","350.0","WESTONIA, AS","8",",a","4",",a","1",",a","26.7",",,a,05,","46.5",",,,a"
"ASN00012083","1916-11","-31.3011","118.6922","350.0","WESTONIA, AS","3",",a","2",",a","0",",a","5.6",",,a,07,","11.7",",,,a"
"ASN00012083","1916-12","-31.3011","118.6922","350.0","WESTONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012083","1917-01","-31.3011","118.6922","350.0","WESTONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012083","1917-02","-31.3011","118.6922","350.0","WESTONIA, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00012083","1917-03","-31.3011","118.6922","350.0","WESTONIA, AS","8",",a","4",",a","1",",a","53.3",",,a,19,","95.2",",,,a"
"ASN00012083","1917-04","-31.3011","118.6922","350.0","WESTONIA, AS","2",",a","1",",a","0",",a","11.4",",,a,08,","11.7",",,,a"
"ASN00012083","1917-05","-31.3011","118.6922","350.0","WESTONIA, AS","8",",a","6",",a","0",",a","15.2",",,a,03,","41.6",",,,a"
"ASN00012083","1917-06","-31.3011","118.6922","350.0","WESTONIA, AS","10",",a","7",",a","1",",a","27.4",",,a,03,","73.6",",,,a"
"ASN00012083","1917-07","-31.3011","118.6922","350.0","WESTONIA, AS","14",",a","12",",a","1",",a","33.0",",,a,24,","103.6",",,,a"
"ASN00012083","1917-08","-31.3011","118.6922","350.0","WESTONIA, AS","3",",a","3",",a","1",",a","43.2",",,a,06,","59.0",",,,a"
"ASN00012083","1917-09","-31.3011","118.6922","350.0","WESTONIA, AS","11",",a","9",",a","0",",a","9.4",",,a,25,","54.3",",,,a"
"ASN00012083","1917-10","-31.3011","118.6922","350.0","WESTONIA, AS","6",",a","4",",a","0",",a","23.4",",,a,10,","50.8",",,,a"
"ASN00012083","1917-11","-31.3011","118.6922","350.0","WESTONIA, AS","2",",a","2",",a","0",",a","8.6",",,a,17,","17.0",",,,a"
"ASN00012083","1917-12","-31.3011","118.6922","350.0","WESTONIA, AS","2",",a","2",",a","1",",a","30.7",",,a,10,","35.3",",,,a"
"ASN00012083","1918-01","-31.3011","118.6922","350.0","WESTONIA, AS","1",",a","1",",a","0",",a","5.3",",,a,01,","5.3",",,,a"
"ASN00012083","1918-02","-31.3011","118.6922","350.0","WESTONIA, AS","10",",a","6",",a","1",",a","62.7",",,a,04,","100.0",",,,a"
"ASN00012083","1918-03","-31.3011","118.6922","350.0","WESTONIA, AS","3",",a","1",",a","0",",a","9.9",",,a,31,","12.0",",,,a"
"ASN00012083","1918-04","-31.3011","118.6922","350.0","WESTONIA, AS","6",",a","4",",a","0",",a","24.4",",,a,22,","57.4",",,,a"
"ASN00012083","1918-05","-31.3011","118.6922","350.0","WESTONIA, AS","6",",a","6",",a","0",",a","15.2",",,a,23,","58.2",",,,a"
"ASN00012083","1918-06","-31.3011","118.6922","350.0","WESTONIA, AS","10",",a","7",",a","0",",a","24.4",",,a,08,","80.1",",,,a"
"ASN00012083","1918-07","-31.3011","118.6922","350.0","WESTONIA, AS","4",",a","4",",a","0",",a","13.0",",,a,02,","37.4",",,,a"
"ASN00012083","1918-08","-31.3011","118.6922","350.0","WESTONIA, AS","7",",a","3",",a","0",",a","8.9",",,a,19,","26.7",",,,a"
"ASN00012083","1918-09","-31.3011","118.6922","350.0","WESTONIA, AS","3",",a","3",",a","0",",a","9.4",",,a,16,","15.0",",,,a"
"ASN00012083","1918-10","-31.3011","118.6922","350.0","WESTONIA, AS","4",",a","4",",a","0",",a","14.2",",,a,29,","30.0",",,,a"
"ASN00012083","1918-11","-31.3011","118.6922","350.0","WESTONIA, AS","3",",a","1",",a","0",",a","5.1",",,a,27,","6.6",",,,a"
"ASN00012083","1918-12","-31.3011","118.6922","350.0","WESTONIA, AS","2",",a","1",",a","0",",a","3.0",",,a,12,","5.3",",,,a"
"ASN00012083","1919-01","-31.3011","118.6922","350.0","WESTONIA, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
