"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038691250","1967-10","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","1",",I","1",",I","0",",I","8.2",",,I,05,","8.2",",,,I"
"BR038691250","1967-11","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","1",",I","1",",I","0",",I","25.2",",,I,29,","25.2",",,,I"
"BR038691250","1967-12","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","2",",I","2",",I","62.1",",,I,29,","88.3",",,,I"
"BR038691250","1968-01","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","3",",I","3",",I","1",",I","31.8",",,I,23,","55.0",",,,I"
"BR038691250","1968-02","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","2",",I","0",",I","25.0",",,I,09,","35.3",",,,I"
"BR038691250","1968-03","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","2",",I","1",",I","58.3",",,I,22,","74.5",",,,I"
"BR038691250","1968-04","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","3",",I","3",",I","0",",I","18.2",",,I,29,","38.7",",,,I"
"BR038691250","1968-05","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038691250","1968-06","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","4",",I","4",",I","0",",I","19.6",",,I,15,","55.0",",,,I"
"BR038691250","1968-07","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","5",",I","5",",I","1",",I","44.2",",,I,06,","101.4",",,,I"
"BR038691250","1968-08","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","2",",I","0",",I","22.3",",,I,17,","40.5",",,,I"
"BR038691250","1968-09","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
