"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040100","1902-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","21",",I","18",",I","2",",I","34.8",",,I,24,","232.5",",,,I"
"IN003040100","1902-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","12",",I","10",",I","5",",I","58.2",",,I,11,","245.2",",,,I"
"IN003040100","1902-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","22",",I","14",",I","1",",I","58.4",",,I,27,","169.0",",,,I"
"IN003040100","1902-10","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","7",",I","3",",I","0",",I","12.4",",,I,03,","27.5",",,,I"
"IN003040100","1902-11","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003040100","1902-12","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040100","1903-01","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","2",",I","1",",I","0",",I","7.1",",,I,28,","7.6",",,,I"
"IN003040100","1903-02","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","4",",I","4",",I","0",",I","16.3",",,I,21,","34.6",",,,I"
"IN003040100","1903-03","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","8",",I","7",",I","1",",I","31.2",",,I,21,","95.1",",,,I"
"IN003040100","1903-04","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","10",",I","8",",I","0",",I","18.5",",,I,21,","77.8",",,,I"
"IN003040100","1903-05","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","18",",I","17",",I","2",",I","47.2",",,I,30,","211.6",",,,I"
"IN003040100","1903-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","22",",I","15",",I","4",",I","129.3",",,I,27,","413.2",",,,I"
"IN003040100","1903-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","19",",I","10",",I","3",",I","31.5",",,I,21,","152.2",",,,I"
"IN003040100","1903-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","25",",I","21",",I","4",",I","39.4",",,I,30,","350.4",",,,I"
"IN003040100","1903-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","15",",I","12",",I","2",",I","90.9",",,I,26,","226.1",",,,I"
"IN003040100","1903-10","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","11",",I","5",",I","2",",I","41.9",",,I,01,","99.4",",,,I"
"IN003040100","1903-11","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","2",",I","1",",I","0",",I","7.9",",,I,01,","9.2",",,,I"
"IN003040100","1903-12","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040100","1904-01","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","2",",I","0",",I","0",",I","0.5",",,I,31,","0.8",",,,I"
"IN003040100","1904-02","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","5",",I","3",",I","1",",I","25.4",",,I,18,","45.2",",,,I"
"IN003040100","1904-03","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","4",",I","1",",I","0",",I","5.3",",,I,11,","10.4",",,,I"
"IN003040100","1904-04","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","20",",I","17",",I","1",",I","34.0",",,I,11,","226.0",",,,I"
"IN003040100","1904-05","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","27",",I","16",",I","4",",I","53.8",",,I,29,","292.1",",,,I"
"IN003040100","1904-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","23",",I","16",",I","5",",I","99.1",",,I,20,","466.9",",,,I"
"IN003040100","1904-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","23",",I","15",",I","4",",I","101.6",",,I,16,","346.2",",,,I"
"IN003040100","1904-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","16",",I","11",",I","3",",I","93.5",",,I,23,","256.9",",,,I"
"IN003040100","1904-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","15",",I","9",",I","1",",I","46.5",",,I,01,","114.4",",,,I"
"IN003040100","1904-10","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","6",",I","4",",I","1",",I","33.3",",,I,09,","85.9",",,,I"
"IN003040100","1904-11","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","3",",I","2",",I","0",",I","6.4",",,I,24,","13.7",",,,I"
"IN003040100","1904-12","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"IN003040100","1905-01","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","2",",I","2",",I","0",",I","8.4",",,I,14,","12.7",",,,I"
"IN003040100","1905-02","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","3",",I","2",",I","0",",I","4.1",",,I,18,","8.9",",,,I"
"IN003040100","1905-03","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","10",",I","8",",I","0",",I","15.2",",,I,10,","71.9",",,,I"
"IN003040100","1905-04","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","14",",I","13",",I","2",",I","44.5",",,I,13,","171.2",",,,I"
"IN003040100","1905-05","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","14",",I","11",",I","4",",I","45.5",",,I,08,","260.5",",,,I"
"IN003040100","1905-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","19",",I","15",",I","0",",I","19.6",",,I,23,","186.5",",,,I"
"IN003040100","1905-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","21",",I","12",",I","1",",I","45.2",",,I,17,","142.3",",,,I"
"IN003040100","1905-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","25",",I","21",",I","5",",I","55.9",",,I,29,","444.3",",,,I"
"IN003040100","1905-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","16",",I","14",",I","3",",I","38.1",",,I,14,","191.2",",,,I"
"IN003040100","1905-10","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","4",",I","3",",I","0",",I","4.6",",,I,02,+","12.7",",,,I"
"IN003040100","1905-11","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","1",",I","1",",I","0",",I","12.4",",,I,11,","12.4",",,,I"
"IN003040100","1905-12","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","5",",I","2",",I","0",",I","4.3",",,I,26,","11.4",",,,I"
"IN003040100","1906-01","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","3",",I","2",",I","0",",I","5.1",",,I,09,","8.4",",,,I"
"IN003040100","1906-02","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","7",",I","6",",I","0",",I","12.2",",,I,11,","37.4",",,,I"
"IN003040100","1906-03","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","5",",I","4",",I","0",",I","18.3",",,I,13,","45.5",",,,I"
"IN003040100","1906-04","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","10",",I","7",",I","1",",I","38.6",",,I,16,","97.6",",,,I"
"IN003040100","1906-05","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","14",",I","11",",I","2",",I","38.1",",,I,12,","165.8",",,,I"
"IN003040100","1906-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","17",",I","16",",I","7",",I","105.2",",,I,30,","499.6",",,,I"
"IN003040100","1906-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","21",",I","14",",I","5",",I","41.1",",,I,09,","288.2",",,,I"
"IN003040100","1906-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","15",",I","13",",I","1",",I","41.4",",,I,12,","148.3",",,,I"
"IN003040100","1906-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","10",",I","9",",I","3",",I","100.8",",,I,12,","226.1",",,,I"
