"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140100","1901-01","13.13","78.13","831.0","KOLAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009140100","1901-02","13.13","78.13","831.0","KOLAR, IN","6","1,I","4","1,I","0","1,I","19.8","1,,I,14,","54.9","1,,,I"
"IN009140100","1901-03","13.13","78.13","831.0","KOLAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009140100","1901-04","13.13","78.13","831.0","KOLAR, IN","2","1,I","1","1,I","0","1,I","7.9","1,,I,21,","9.2","1,,,I"
"IN009140100","1901-05","13.13","78.13","831.0","KOLAR, IN","9","1,I","8","1,I","1","1,I","61.5","1,,I,25,","135.9","1,,,I"
"IN009140100","1901-06","13.13","78.13","831.0","KOLAR, IN","5","1,I","4","1,I","0","1,I","14.2","1,,I,05,","36.8","1,,,I"
"IN009140100","1901-07","13.13","78.13","831.0","KOLAR, IN","4","1,I","2","1,I","0","1,I","5.1","1,,I,22,","12.2","1,,,I"
"IN009140100","1901-08","13.13","78.13","831.0","KOLAR, IN","4","1,I","3","1,I","0","1,I","3.8","1,,I,15,+","11.7","1,,,I"
"IN009140100","1901-09","13.13","78.13","831.0","KOLAR, IN","7","1,I","7","1,I","1","1,I","63.5","1,,I,10,","148.7","1,,,I"
"IN009140100","1901-10","13.13","78.13","831.0","KOLAR, IN","7","1,I","6","1,I","1","1,I","26.2","1,,I,06,","62.2","1,,,I"
"IN009140100","1901-11","13.13","78.13","831.0","KOLAR, IN","9","1,I","7","1,I","0","1,I","17.3","1,,I,06,","61.2","1,,,I"
"IN009140100","1901-12","13.13","78.13","831.0","KOLAR, IN","5","1,I","4","1,I","1","1,I","26.2","1,,I,10,","44.6","1,,,I"
"IN009140100","1902-01","13.13","78.13","831.0","KOLAR, IN","1",",I","1",",I","0",",I","15.2",",,I,06,","15.2",",,,I"
"IN009140100","1902-02","13.13","78.13","831.0","KOLAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009140100","1902-03","13.13","78.13","831.0","KOLAR, IN","1",",I","0",",I","0",",I","2.3",",,I,15,","2.3",",,,I"
"IN009140100","1902-04","13.13","78.13","831.0","KOLAR, IN","4",",I","3",",I","0",",I","12.7",",,I,10,","28.4",",,,I"
"IN009140100","1902-05","13.13","78.13","831.0","KOLAR, IN","6",",I","5",",I","1",",I","52.1",",,I,14,","84.9",",,,I"
"IN009140100","1902-06","13.13","78.13","831.0","KOLAR, IN","5",",I","2",",I","0",",I","10.7",",,I,30,","20.1",",,,I"
"IN009140100","1902-07","13.13","78.13","831.0","KOLAR, IN","4",",I","3",",I","1",",I","32.5",",,I,02,","46.2",",,,I"
"IN009140100","1902-08","13.13","78.13","831.0","KOLAR, IN","7",",I","6",",I","1",",I","27.7",",,I,04,","81.8",",,,I"
"IN009140100","1902-09","13.13","78.13","831.0","KOLAR, IN","11",",I","9",",I","1",",I","49.5",",,I,14,","123.7",",,,I"
"IN009140100","1902-10","13.13","78.13","831.0","KOLAR, IN","11",",I","8",",I","2",",I","78.7",",,I,29,","194.9",",,,I"
"IN009140100","1902-11","13.13","78.13","831.0","KOLAR, IN","7",",I","4",",I","0",",I","5.3",",,I,18,","18.2",",,,I"
"IN009140100","1902-12","13.13","78.13","831.0","KOLAR, IN","7",",I","5",",I","0",",I","12.7",",,I,15,","34.8",",,,I"
"IN009140100","1903-01","13.13","78.13","831.0","KOLAR, IN","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"IN009140100","1903-02","13.13","78.13","831.0","KOLAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009140100","1903-03","13.13","78.13","831.0","KOLAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140100","1903-04","13.13","78.13","831.0","KOLAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009140100","1903-05","13.13","78.13","831.0","KOLAR, IN","9",",I","9",",I","1",",I","34.8",",,I,10,","93.2",",,,I"
"IN009140100","1903-06","13.13","78.13","831.0","KOLAR, IN","11",",I","7",",I","1",",I","25.7",",,I,17,","72.3",",,,I"
"IN009140100","1903-07","13.13","78.13","831.0","KOLAR, IN","10",",I","9",",I","1",",I","48.8",",,I,06,","130.1",",,,I"
"IN009140100","1903-08","13.13","78.13","831.0","KOLAR, IN","15",",I","11",",I","2",",I","46.5",",,I,15,","163.5",",,,I"
"IN009140100","1903-09","13.13","78.13","831.0","KOLAR, IN","14",",I","13",",I","2",",I","49.5",",,I,13,","190.7",",,,I"
"IN009140100","1903-10","13.13","78.13","831.0","KOLAR, IN","13",",I","12",",I","3",",I","45.0",",,I,23,","198.0",",,,I"
"IN009140100","1903-11","13.13","78.13","831.0","KOLAR, IN","14",",I","14",",I","4",",I","88.4",",,I,11,","323.3",",,,I"
"IN009140100","1903-12","13.13","78.13","831.0","KOLAR, IN","5",",I","3",",I","0",",I","5.6",",,I,31,","14.0",",,,I"
"IN009140100","1904-01","13.13","78.13","831.0","KOLAR, IN","2",",I","0",",I","0",",I","1.3",",,I,01,","2.1",",,,I"
"IN009140100","1904-02","13.13","78.13","831.0","KOLAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009140100","1904-03","13.13","78.13","831.0","KOLAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140100","1904-04","13.13","78.13","831.0","KOLAR, IN","3",",I","1",",I","0",",I","4.6",",,I,02,","5.9",",,,I"
"IN009140100","1904-05","13.13","78.13","831.0","KOLAR, IN","7",",I","7",",I","3",",I","50.8",",,I,30,","142.6",",,,I"
"IN009140100","1904-06","13.13","78.13","831.0","KOLAR, IN","2",",I","2",",I","0",",I","20.3",",,I,08,","25.4",",,,I"
"IN009140100","1904-07","13.13","78.13","831.0","KOLAR, IN","8",",I","5",",I","0",",I","23.9",",,I,31,","69.4",",,,I"
"IN009140100","1904-08","13.13","78.13","831.0","KOLAR, IN","5",",I","3",",I","0",",I","12.2",",,I,01,","28.8",",,,I"
"IN009140100","1904-09","13.13","78.13","831.0","KOLAR, IN","4",",I","2",",I","0",",I","13.7",",,I,21,","19.3",",,,I"
"IN009140100","1904-10","13.13","78.13","831.0","KOLAR, IN","8",",I","6",",I","2",",I","80.0",",,I,10,","141.4",",,,I"
"IN009140100","1904-11","13.13","78.13","831.0","KOLAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009140100","1904-12","13.13","78.13","831.0","KOLAR, IN","3",",I","0",",I","0",",I","2.0",",,I,08,","3.0",",,,I"
"IN009140100","1905-01","13.13","78.13","831.0","KOLAR, IN","2",",I","2",",I","0",",I","9.1",",,I,08,","12.1",",,,I"
"IN009140100","1905-02","13.13","78.13","831.0","KOLAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009140100","1905-03","13.13","78.13","831.0","KOLAR, IN","3",",I","2",",I","0",",I","6.1",",,I,27,","10.2",",,,I"
"IN009140100","1905-04","13.13","78.13","831.0","KOLAR, IN","1",",I","1",",I","0",",I","4.8",",,I,27,","4.8",",,,I"
"IN009140100","1905-05","13.13","78.13","831.0","KOLAR, IN","4",",I","3",",I","1",",I","33.0",",,I,22,","44.7",",,,I"
"IN009140100","1905-06","13.13","78.13","831.0","KOLAR, IN","3",",I","1",",I","0",",I","2.5",",,I,06,","3.5",",,,I"
"IN009140100","1905-07","13.13","78.13","831.0","KOLAR, IN","4",",I","4",",I","0",",I","6.4",",,I,15,","21.7",",,,I"
"IN009140100","1905-08","13.13","78.13","831.0","KOLAR, IN","11",",I","7",",I","0",",I","24.1",",,I,19,","76.4",",,,I"
"IN009140100","1905-09","13.13","78.13","831.0","KOLAR, IN","6",",I","4",",I","0",",I","18.3",",,I,17,","39.1",",,,I"
"IN009140100","1905-10","13.13","78.13","831.0","KOLAR, IN","15",",I","13",",I","1",",I","30.7",",,I,13,","140.2",",,,I"
"IN009140100","1905-11","13.13","78.13","831.0","KOLAR, IN","10",",I","8",",I","0",",I","24.6",",,I,09,","79.4",",,,I"
"IN009140100","1905-12","13.13","78.13","831.0","KOLAR, IN","1",",I","1",",I","0",",I","8.9",",,I,14,","8.9",",,,I"
"IN009140100","1906-01","13.13","78.13","831.0","KOLAR, IN","4",",I","2",",I","0",",I","7.6",",,I,17,","13.2",",,,I"
"IN009140100","1906-02","13.13","78.13","831.0","KOLAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009140100","1906-03","13.13","78.13","831.0","KOLAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140100","1906-04","13.13","78.13","831.0","KOLAR, IN","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"IN009140100","1906-05","13.13","78.13","831.0","KOLAR, IN","4",",I","3",",I","0",",I","12.2",",,I,09,","21.1",",,,I"
"IN009140100","1906-06","13.13","78.13","831.0","KOLAR, IN","9",",I","7",",I","0",",I","17.8",",,I,12,","66.6",",,,I"
"IN009140100","1906-07","13.13","78.13","831.0","KOLAR, IN","11",",I","9",",I","1",",I","39.4",",,I,21,","109.2",",,,I"
"IN009140100","1906-08","13.13","78.13","831.0","KOLAR, IN","21",",I","17",",I","4",",I","108.5",",,I,11,","341.6",",,,I"
"IN009140100","1906-09","13.13","78.13","831.0","KOLAR, IN","11",",I","6",",I","1",",I","33.0",",,I,18,","81.5",",,,I"
"IN009140100","1906-10","13.13","78.13","831.0","KOLAR, IN","15",",I","15",",I","2",",I","29.5",",,I,09,","167.2",",,,I"
"IN009140100","1906-11","13.13","78.13","831.0","KOLAR, IN","3",",I","1",",I","0",",I","4.3",",,I,23,","8.6",",,,I"
"IN009140100","1906-12","13.13","78.13","831.0","KOLAR, IN","8",",I","5",",I","0",",I","14.7",",,I,28,","55.6",",,,I"
"IN009140100","1907-01","13.13","78.13","831.0","KOLAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140100","1907-02","13.13","78.13","831.0","KOLAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009140100","1907-03","13.13","78.13","831.0","KOLAR, IN","2",",I","2",",I","0",",I","17.8",",,I,29,","20.8",",,,I"
"IN009140100","1907-04","13.13","78.13","831.0","KOLAR, IN","7",",I","7",",I","3",",I","52.1",",,I,28,","150.4",",,,I"
"IN009140100","1907-05","13.13","78.13","831.0","KOLAR, IN","4",",I","4",",I","1",",I","46.0",",,I,31,","72.4",",,,I"
"IN009140100","1907-06","13.13","78.13","831.0","KOLAR, IN","6",",I","4",",I","1",",I","25.9",",,I,06,","52.1",",,,I"
"IN009140100","1907-07","13.13","78.13","831.0","KOLAR, IN","5",",I","3",",I","1",",I","36.8",",,I,09,","53.9",",,,I"
"IN009140100","1907-08","13.13","78.13","831.0","KOLAR, IN","5",",I","4",",I","0",",I","13.7",",,I,22,","32.6",",,,I"
"IN009140100","1907-09","13.13","78.13","831.0","KOLAR, IN","8",",I","7",",I","2",",I","47.8",",,I,28,","164.6",",,,I"
"IN009140100","1907-10","13.13","78.13","831.0","KOLAR, IN","4",",I","4",",I","1",",I","33.0",",,I,21,","44.5",",,,I"
"IN009140100","1907-11","13.13","78.13","831.0","KOLAR, IN","6",",I","5",",I","1",",I","38.1",",,I,14,","64.8",",,,I"
"IN009140100","1907-12","13.13","78.13","831.0","KOLAR, IN","5",",I","2",",I","0",",I","19.1",",,I,14,","27.5",",,,I"
"IN009140100","1908-01","13.13","78.13","831.0","KOLAR, IN","2",",I","2",",I","1",",I","35.6",",,I,15,","59.0",",,,I"
"IN009140100","1908-02","13.13","78.13","831.0","KOLAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
