"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOMC0002","2015-01","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","5",",N","2",",N","0",",N","","","","","9.4",",,N,04,","18.0",",,,N","",""
"US1MOMC0002","2015-02","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","2",",N","1",",N","","","","","33.0",",,N,01,","53.6",",,,N","",""
"US1MOMC0002","2015-03","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","4",",N","0",",N","","","","","15.5",",,N,25,","44.7",",,,N","",""
"US1MOMC0002","2015-04","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","15",",N","7",",N","0",",N","","","","","18.8",",,N,13,","74.6",",,,N","",""
"US1MOMC0002","2015-05","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","20",",N","14",",N","0",",N","","","","","17.3",",,N,08,","130.6",",,,N","",""
"US1MOMC0002","2015-06","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","17",",N","10",",N","4",",N","","","","","62.2",",,N,08,","244.5",",,,N","",""
"US1MOMC0002","2015-07","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","14",",N","13",",N","0",",N","","","","","19.6",",,N,19,+","135.1",",,,N","",""
"US1MOMC0002","2015-08","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","6",",N","1",",N","","","","","32.0",",,N,04,","82.6",",,,N","",""
"US1MOMC0002","2015-09","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","5",",N","0",",N","","","","","21.1",",,N,09,","49.3",",,,N","",""
"US1MOMC0002","2015-10","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","5","1,N","3","1,N","0","1,N","","","","","23.9","1,,N,28,","50.6","1,,,N","",""
"US1MOMC0002","2015-11","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","11",",N","9",",N","2",",N","","","","","51.1",",,N,27,","157.0",",,,N","",""
"US1MOMC0002","2015-12","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","13",",N","8",",N","1",",N","","","","","50.8",",,N,14,","137.7",",,,N","",""
"US1MOMC0002","2016-01","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","3",",N","0",",N","","","","","14.7",",,N,08,","24.4",",,,N","",""
"US1MOMC0002","2016-02","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","6",",N","3",",N","0",",N","","","","","4.8",",,N,02,","18.5",",,,N","",""
"US1MOMC0002","2016-03","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","7",",N","0",",N","","","","","18.8",",,N,09,","53.6",",,,N","",""
"US1MOMC0002","2016-04","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","9",",N","1",",N","","","","","34.0",",,N,19,","98.2",",,,N","",""
"US1MOMC0002","2016-05","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","13","1,N","8","1,N","1","1,N","","","","","39.1","1,,N,28,","122.7","1,,,N","",""
"US1MOMC0002","2016-06","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","6",",N","5",",N","1",",N","","","","","65.8",",,N,21,","93.2",",,,N","",""
"US1MOMC0002","2016-07","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","14",",N","10",",N","2",",N","","","","","84.8",",,N,07,","185.8",",,,N","",""
"US1MOMC0002","2016-08","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","17",",N","10",",N","3",",N","","","","","51.1",",,N,05,","180.8",",,,N","",""
"US1MOMC0002","2016-09","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","8",",N","4",",N","1",",N","","","","","40.1",",,N,09,","103.9",",,,N","",""
"US1MOMC0002","2016-10","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","8",",N","4",",N","1",",N","","","","","39.9",",,N,06,","80.2",",,,N","",""
"US1MOMC0002","2016-11","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","5",",N","2",",N","0",",N","","","","","6.1",",,N,28,","13.3",",,,N","",""
"US1MOMC0002","2016-12","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","4",",N","0",",N","","","","","17.8",",,N,26,","42.6",",,,N","",""
"US1MOMC0002","2017-01","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","8",",N","3",",N","0",",N","","","","","13.0",",,N,17,","28.3",",,,N","",""
"US1MOMC0002","2017-02","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","4",",N","0",",N","0",",N","","","","","0.8",",,N,09,","2.3",",,,N","",""
"US1MOMC0002","2017-03","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","13",",N","8",",N","2",",N","","","","","26.7",",,N,20,","111.5",",,,N","",""
"US1MOMC0002","2017-04","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","14",",N","9",",N","1",",N","","","","","67.1",",,N,30,","140.2",",,,N","",""
"US1MOMC0002","2017-05","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","11",",N","7",",N","1",",N","","","","","30.5",",,N,23,","103.0",",,,N","",""
"US1MOMC0002","2017-06","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","7",",N","3",",N","","","","","135.1",",,N,30,","259.6",",,,N","",""
"US1MOMC0002","2017-07","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","6",",N","3",",N","0",",N","","","","","20.3",",,N,27,","41.2",",,,N","",""
"US1MOMC0002","2017-08","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","8",",N","4",",N","1",",N","","","","","82.0",",,N,22,","106.6",",,,N","",""
"US1MOMC0002","2017-09","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","4",",N","1",",N","0",",N","","","","","2.8",",,N,17,","7.7",",,,N","",""
"US1MOMC0002","2017-10","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","13",",N","6",",N","2",",N","","","","","36.3",",,N,22,","114.6",",,,N","",""
"US1MOMC0002","2017-11","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","6",",N","3",",N","0",",N","","","","","24.4",",,N,18,","37.4",",,,N","",""
"US1MOMC0002","2017-12","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","4",",N","1",",N","0",",N","","","","","9.1",",,N,05,","10.2",",,,N","",""
"US1MOMC0002","2018-01","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","4",",N","0",",N","","","","","11.7",",,N,12,","33.5",",,,N","",""
"US1MOMC0002","2018-02","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","13",",N","6",",N","1",",N","","","","","63.0",",,N,20,","111.7",",,,N","",""
"US1MOMC0002","2018-03","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","9",",N","1",",N","","","","","30.0",",,N,27,","89.4",",,,N","",""
"US1MOMC0002","2018-04","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","8",",N","3",",N","0",",N","","","","","8.9",",,N,02,","17.8",",,,N","",""
"US1MOMC0002","2018-05","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","7",",N","1",",N","","","","","29.0",",,N,09,","74.3",",,,N","",""
"US1MOMC0002","2018-06","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","7",",N","1",",N","","","","","39.4",",,N,03,","68.5",",,,N","",""
"US1MOMC0002","2018-07","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","6",",N","5",",N","0",",N","","","","","19.1",",,N,15,","49.2",",,,N","",""
"US1MOMC0002","2018-08","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","10",",N","6",",N","1",",N","","","","","58.7",",,N,29,","124.8",",,,N","",""
"US1MOMC0002","2018-09","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","5",",N","0",",N","","","","","20.8",",,N,08,","63.4",",,,N","",""
"US1MOMC0002","2018-10","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","8",",N","2",",N","","","","","47.5",",,N,10,","152.8",",,,N","",""
"US1MOMC0002","2018-11","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","7",",N","1",",N","","","","","28.7",",,N,04,","68.8",",,,N","",""
"US1MOMC0002","2018-12","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","13",",N","4",",N","0",",N","","","","","20.3",",,N,27,","55.8",",,,N","",""
"US1MOMC0002","2019-01","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","7",",N","0",",N","","","","","23.9",",,N,01,","74.0",",,,N","",""
"US1MOMC0002","2019-02","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","7",",N","0",",N","","","","","13.0",",,N,12,","52.3",",,,N","",""
"US1MOMC0002","2019-03","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","5",",N","1",",N","","","","","39.4",",,N,30,","100.4",",,,N","",""
"US1MOMC0002","2019-04","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","11",",N","7",",N","1",",N","","","","","32.3",",,N,18,","71.7",",,,N","",""
"US1MOMC0002","2019-05","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","22",",N","14",",N","5",",N","","","","","79.0",",,N,29,","343.1",",,,N","",""
"US1MOMC0002","2019-06","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","8",",N","4",",N","","","","","40.1",",,N,22,","190.6",",,,N","",""
"US1MOMC0002","2019-07","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","4",",N","1",",N","","","","","40.9",",,N,29,","72.7",",,,N","",""
"US1MOMC0002","2019-08","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","8",",N","2",",N","","","","","43.9",",,N,12,","122.2",",,,N","",""
"US1MOMC0002","2019-09","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","7",",N","2",",N","","","","","39.1",",,N,28,","141.8",",,,N","",""
"US1MOMC0002","2019-10","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","11","1,N","7","1,N","1","1,N","","","","","52.1","1,,N,03,","114.6","1,,,N","",""
"US1MOMC0002","2019-11","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","3",",N","0",",N","","","","","21.6",",,N,30,","33.1",",,,N","",""
"US1MOMC0002","2019-12","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","5","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,29,","39.4","1,,,N","",""
"US1MOMC0002","2020-01","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","4",",N","0",",N","","","","","20.6",",,N,18,","58.8",",,,N","",""
"US1MOMC0002","2020-02","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","3",",N","0",",N","","","","","8.4",",,N,13,","19.3",",,,N","",""
"US1MOMC0002","2020-03","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","10",",N","1",",N","","","","","38.9",",,N,10,","101.9",",,,N","",""
"US1MOMC0002","2020-04","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","6",",N","1",",N","","","","","26.2",",,N,25,","62.6",",,,N","",""
"US1MOMC0002","2020-05","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","15",",N","9",",N","2",",N","","","","","32.5",",,N,25,","141.9",",,,N","",""
"US1MOMC0002","2020-06","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9","2,N","5","2,N","2","2,N","","","","","64.3","2,,N,10,","125.0","2,,,N","",""
"US1MOMC0002","2020-07","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","11","1,N","8","1,N","3","1,N","","","","","88.4","1,,N,15,","224.5","1,,,N","",""
"US1MOMC0002","2020-08","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","4",",N","4",",N","0",",N","","","","","21.1",",,N,03,","38.2",",,,N","",""
"US1MOMC0002","2020-09","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","8",",N","6",",N","0",",N","","","","","19.6",",,N,09,","64.4",",,,N","",""
"US1MOMC0002","2020-10","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","4",",N","0",",N","","","","","13.5",",,N,23,","37.3",",,,N","",""
"US1MOMC0002","2020-11","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","6",",N","0",",N","","","","","24.6",",,N,25,","68.5",",,,N","",""
"US1MOMC0002","2020-12","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","3",",N","2",",N","1",",N","","","","","26.7",",,N,12,","50.1",",,,N","",""
"US1MOMC0002","2021-01","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","10",",N","4",",N","1",",N","","","","","27.7",",,N,31,","63.0",",,,N","",""
"US1MOMC0002","2021-02","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","1",",N","0",",N","","","","","5.3",",,N,05,","17.8",",,,N","",""
"US1MOMC0002","2021-03","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","10",",N","8",",N","1",",N","","","","","43.2",",,N,18,","105.4",",,,N","",""
"US1MOMC0002","2021-04","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","10",",N","5",",N","3",",N","","","","","42.7",",,N,11,","124.0",",,,N","",""
"US1MOMC0002","2021-05","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","13",",N","11",",N","1",",N","","","","","40.4",",,N,17,","110.5",",,,N","",""
"US1MOMC0002","2021-06","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","7",",N","4",",N","","","","","66.3",",,N,21,","218.5",",,,N","",""
"US1MOMC0002","2021-07","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","8",",N","3",",N","","","","","70.1",",,N,10,","212.3",",,,N","",""
"US1MOMC0002","2021-08","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","4",",N","0",",N","","","","","23.6",",,N,27,","51.1",",,,N","",""
"US1MOMC0002","2021-09","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,01,","27.6",",,,N","0","4,,,N"
"US1MOMC0002","2021-10","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","16",",N","10",",N","0",",N","","","","","24.1",",,N,24,","107.5",",,,N","",""
"US1MOMC0002","2021-11","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","5",",N","1",",N","0",",N","","","","","2.8",",,N,11,","8.6",",,,N","",""
