"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008756290","1968-04","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008756290","1968-05","-21.48","18.35","1592.0","DWESSA, WA","4",",I","4",",I","0",",I","16.0",",,I,25,","40.0",",,,I"
"WA008756290","1968-06","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008756290","1968-07","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1968-08","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1968-09","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008756290","1968-10","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1968-11","-21.48","18.35","1592.0","DWESSA, WA","2",",I","2",",I","0",",I","13.5",",,I,29,","17.5",",,,I"
"WA008756290","1968-12","-21.48","18.35","1592.0","DWESSA, WA","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"WA008756290","1971-01","-21.48","18.35","1592.0","DWESSA, WA","8",",I","7",",I","0",",I","17.5",",,I,19,","70.0",",,,I"
"WA008756290","1971-02","-21.48","18.35","1592.0","DWESSA, WA","10",",I","9",",I","4",",I","43.5",",,I,07,","175.0",",,,I"
"WA008756290","1971-03","-21.48","18.35","1592.0","DWESSA, WA","5",",I","4",",I","0",",I","22.0",",,I,07,","58.5",",,,I"
"WA008756290","1971-04","-21.48","18.35","1592.0","DWESSA, WA","5",",I","3",",I","0",",I","8.0",",,I,23,","19.5",",,,I"
"WA008756290","1971-05","-21.48","18.35","1592.0","DWESSA, WA","2",",I","2",",I","0",",I","10.0",",,I,04,","13.0",",,,I"
"WA008756290","1971-06","-21.48","18.35","1592.0","DWESSA, WA","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"WA008756290","1971-07","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1971-08","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1971-09","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008756290","1971-10","-21.48","18.35","1592.0","DWESSA, WA","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"WA008756290","1971-11","-21.48","18.35","1592.0","DWESSA, WA","6",",I","2",",I","0",",I","12.0",",,I,09,","25.5",",,,I"
"WA008756290","1971-12","-21.48","18.35","1592.0","DWESSA, WA","1",",I","0",",I","0",",I","0.6",",,I,01,","0.6",",,,I"
"WA008756290","1972-01","-21.48","18.35","1592.0","DWESSA, WA","15",",I","13",",I","5",",I","56.5",",,I,07,","297.1",",,,I"
"WA008756290","1972-02","-21.48","18.35","1592.0","DWESSA, WA","2",",I","0",",I","0",",I","2.0",",,I,25,","2.3",",,,I"
"WA008756290","1972-03","-21.48","18.35","1592.0","DWESSA, WA","7",",I","6",",I","0",",I","21.2",",,I,24,","71.2",",,,I"
"WA008756290","1972-04","-21.48","18.35","1592.0","DWESSA, WA","4",",I","4",",I","0",",I","20.0",",,I,06,","30.5",",,,I"
"WA008756290","1972-05","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1972-06","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008756290","1972-07","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1972-08","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1972-09","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008756290","1972-10","-21.48","18.35","1592.0","DWESSA, WA","1",",I","1",",I","0",",I","17.5",",,I,27,","17.5",",,,I"
"WA008756290","1972-11","-21.48","18.35","1592.0","DWESSA, WA","1",",I","1",",I","0",",I","9.5",",,I,03,","9.7",",,,I"
"WA008756290","1972-12","-21.48","18.35","1592.0","DWESSA, WA","3",",I","3",",I","1",",I","28.0",",,I,12,","48.0",",,,I"
"WA008756290","1973-01","-21.48","18.35","1592.0","DWESSA, WA","4",",I","3",",I","0",",I","15.0",",,I,15,","40.5",",,,I"
"WA008756290","1973-04","-21.48","18.35","1592.0","DWESSA, WA","2",",I","2",",I","0",",I","16.5",",,I,18,","22.5",",,,I"
"WA008756290","1973-05","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1973-06","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008756290","1973-07","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1973-08","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1973-09","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008756290","1973-10","-21.48","18.35","1592.0","DWESSA, WA","6",",I","3",",I","1",",I","28.0",",,I,16,","44.4",",,,I"
"WA008756290","1973-11","-21.48","18.35","1592.0","DWESSA, WA","3",",I","2",",I","1",",I","35.0",",,I,02,","52.0",",,,I"
"WA008756290","1973-12","-21.48","18.35","1592.0","DWESSA, WA","3",",I","3",",I","1",",I","27.0",",,I,26,","55.5",",,,I"
"WA008756290","1974-01","-21.48","18.35","1592.0","DWESSA, WA","15",",I","15",",I","3",",I","48.0",",,I,21,","258.0",",,,I"
"WA008756290","1974-02","-21.48","18.35","1592.0","DWESSA, WA","21",",I","19",",I","2",",I","39.0",",,I,12,","257.5",",,,I"
"WA008756290","1974-03","-21.48","18.35","1592.0","DWESSA, WA","4",",I","3",",I","1",",I","46.0",",,I,23,","74.5",",,,I"
"WA008756290","1974-04","-21.48","18.35","1592.0","DWESSA, WA","3",",I","3",",I","2",",I","38.0",",,I,22,","71.0",",,,I"
"WA008756290","1974-05","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1974-06","-21.48","18.35","1592.0","DWESSA, WA","1",",I","1",",I","0",",I","18.0",",,I,01,","18.0",",,,I"
"WA008756290","1974-07","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1974-08","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1974-09","-21.48","18.35","1592.0","DWESSA, WA","1",",I","1",",I","0",",I","18.5",",,I,03,","18.5",",,,I"
"WA008756290","1974-10","-21.48","18.35","1592.0","DWESSA, WA","1",",I","1",",I","0",",I","6.0",",,I,24,","6.0",",,,I"
"WA008756290","1974-11","-21.48","18.35","1592.0","DWESSA, WA","7",",I","3",",I","1",",I","47.0",",,I,09,","72.4",",,,I"
"WA008756290","1974-12","-21.48","18.35","1592.0","DWESSA, WA","5",",I","5",",I","0",",I","20.5",",,I,14,","52.5",",,,I"
"WA008756290","1975-02","-21.48","18.35","1592.0","DWESSA, WA","3",",I","3",",I","0",",I","25.0",",,I,16,","52.0",",,,I"
"WA008756290","1975-03","-21.48","18.35","1592.0","DWESSA, WA","11","2,I","8","2,I","1","2,I","25.5","2,,I,05,","125.5",",a,,I"
"WA008756290","1975-04","-21.48","18.35","1592.0","DWESSA, WA","3",",I","2",",I","0",",I","10.0",",,I,23,","14.0",",,,I"
"WA008756290","1975-05","-21.48","18.35","1592.0","DWESSA, WA","2",",I","1",",I","0",",I","7.0",",,I,03,","8.5",",,,I"
"WA008756290","1975-06","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008756290","1975-07","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1975-08","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1975-09","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008756290","1975-10","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1975-11","-21.48","18.35","1592.0","DWESSA, WA","4",",I","3",",I","1",",I","36.5",",,I,11,","60.0",",,,I"
"WA008756290","1975-12","-21.48","18.35","1592.0","DWESSA, WA","5",",I","3",",I","1",",I","29.0",",,I,20,","50.1",",,,I"
"WA008756290","1976-01","-21.48","18.35","1592.0","DWESSA, WA","19",",I","17",",I","3",",I","63.5",",,I,09,","254.5",",,,I"
"WA008756290","1976-02","-21.48","18.35","1592.0","DWESSA, WA","15",",I","14",",I","3",",I","49.0",",,I,06,","202.6",",,,I"
"WA008756290","1976-03","-21.48","18.35","1592.0","DWESSA, WA","10",",I","8",",I","2",",I","29.0",",,I,31,","85.0",",,,I"
"WA008756290","1976-04","-21.48","18.35","1592.0","DWESSA, WA","5",",I","5",",I","1",",I","70.0",",,I,01,","125.1",",,,I"
"WA008756290","1976-05","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1976-06","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008756290","1976-07","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1976-08","-21.48","18.35","1592.0","DWESSA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008756290","1976-09","-21.48","18.35","1592.0","DWESSA, WA","4",",I","2",",I","0",",I","15.0",",,I,29,+","31.0",",,,I"
"WA008756290","1976-10","-21.48","18.35","1592.0","DWESSA, WA","4",",I","3",",I","0",",I","8.0",",,I,30,+","22.9",",,,I"
"WA008756290","1976-11","-21.48","18.35","1592.0","DWESSA, WA","1",",I","1",",I","1",",I","27.5",",,I,19,","27.5",",,,I"
