"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030158","1986-07","-18.4564","143.2986","240.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030158","1986-08","-18.4564","143.2986","240.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030158","1986-09","-18.4564","143.2986","240.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030158","1986-10","-18.4564","143.2986","240.0","GREEN HILLS, AS","3",",a","3",",a","1",",a","42.5",",,a,24,","71.5",",,,a"
"ASN00030158","1986-11","-18.4564","143.2986","240.0","GREEN HILLS, AS","2",",a","1",",a","0",",a","3.5",",,a,18,","5.5",",,,a"
"ASN00030158","1986-12","-18.4564","143.2986","240.0","GREEN HILLS, AS","3",",a","3",",a","0",",a","20.0",",,a,07,","26.5",",,,a"
"ASN00030158","1987-01","-18.4564","143.2986","240.0","GREEN HILLS, AS","12",",a","9",",a","4",",a","53.0",",,a,09,","214.5",",,,a"
"ASN00030158","1987-02","-18.4564","143.2986","240.0","GREEN HILLS, AS","11",",a","9",",a","4",",a","88.0",",,a,17,","220.5",",,,a"
"ASN00030158","1987-03","-18.4564","143.2986","240.0","GREEN HILLS, AS","5",",a","5",",a","3",",a","39.0",",,a,08,","149.5",",,,a"
"ASN00030158","1987-04","-18.4564","143.2986","240.0","GREEN HILLS, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00030158","1987-05","-18.4564","143.2986","240.0","GREEN HILLS, AS","2",",a","2",",a","0",",a","15.0",",,a,04,","29.0",",,,a"
"ASN00030158","1987-06","-18.4564","143.2986","240.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030158","1987-07","-18.4564","143.2986","240.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
