"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAPL0003","2011-11","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","10",",N","7",",N","2",",N","","","","","52.1",",,N,28,","115.9",",,,N","",""
"US1GAPL0003","2011-12","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","11",",N","6",",N","1",",N","","","","","32.3",",,N,07,","93.0",",,,N","",""
"US1GAPL0003","2012-01","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","16",",N","9",",N","1",",N","","","","","28.4",",,N,23,","97.3",",,,N","",""
"US1GAPL0003","2012-02","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","16",",N","7",",N","0",",N","","","","","9.7",",,N,19,","45.6",",,,N","",""
"US1GAPL0003","2012-03","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","10",",N","6",",N","1",",N","","","","","42.4",",,N,03,","104.6",",,,N","",""
"US1GAPL0003","2012-04","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","7",",N","3",",N","0",",N","","","","","23.1",",,N,18,","33.2",",,,N","",""
"US1GAPL0003","2012-05","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","9",",N","7",",N","1",",N","","","","","35.6",",,N,07,","112.6",",,,N","",""
"US1GAPL0003","2012-06","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","10",",N","6",",N","0",",N","","","","","10.2",",,N,05,","33.6",",,,N","",""
"US1GAPL0003","2012-07","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","17",",N","14",",N","5",",N","","","","","57.4",",,N,05,","285.8",",,,N","",""
"US1GAPL0003","2012-08","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","14",",N","9",",N","0",",N","","","","","19.6",",,N,14,","103.9",",,,N","",""
"US1GAPL0003","2012-09","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","9",",N","3",",N","1",",N","","","","","57.2",",,N,04,","85.5",",,,N","",""
"US1GAPL0003","2012-10","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","8",",N","4",",N","1",",N","","","","","39.4",",,N,01,","70.2",",,,N","",""
"US1GAPL0003","2012-11","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","8",",N","4",",N","0",",N","","","","","19.3",",,N,06,","38.3",",,,N","",""
"US1GAPL0003","2012-12","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","13",",N","9",",N","2",",N","","","","","41.9",",,N,26,","144.3",",,,N","",""
"US1GAPL0003","2013-01","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","15",",N","9",",N","4",",N","","","","","58.4",",,N,31,","225.6",",,,N","",""
"US1GAPL0003","2013-02","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","19",",N","10",",N","2",",N","","","","","37.3",",,N,11,","159.6",",,,N","",""
"US1GAPL0003","2013-03","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","7",",N","6",",N","2",",N","","","","","40.1",",,N,24,","107.3",",,,N","",""
"US1GAPL0003","2013-04","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","9",",N","9",",N","2",",N","","","","","40.9",",,N,29,","138.8",",,,N","",""
"US1GAPL0003","2013-05","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","9",",N","8",",N","1",",N","","","","","45.7",",,N,05,","137.4",",,,N","",""
"US1GAPL0003","2013-07","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","17",",N","13",",N","2",",N","","","","","44.7",",,N,07,","176.7",",,,N","",""
"US1GAPL0003","2013-08","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","20",",N","11",",N","0",",N","","","","","23.6",",,N,01,","128.5",",,,N","",""
"US1GAPL0003","2013-09","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","8",",N","5",",N","2",",N","","","","","30.7",",,N,02,","74.7",",,,N","",""
"US1GAPL0003","2013-10","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.7",",,N,07,","44.5",",,,N","0","3,,,N"
"US1GAPL0003","2013-11","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","7",",N","6",",N","1",",N","","","","","35.1",",,N,27,","78.0",",,,N","",""
"US1GAPL0003","2013-12","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","15","1,N","11","1,N","5","1,N","","","","","81.5","1,,N,09,","287.0","1,,,N","",""
"US1GAPL0003","2014-01","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","9",",N","7",",N","1",",N","","","","","45.2",",,N,11,","85.5",",,,N","",""
"US1GAPL0003","2014-02","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","13",",N","7",",N","0",",N","","","","","22.6",",,N,03,","103.8",",,,N","",""
"US1GAPL0003","2014-03","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","16",",N","7",",N","0",",N","","","","","24.6",",,N,07,","109.3",",,,N","",""
"US1GAPL0003","2014-04","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","9",",N","7",",N","2",",N","","","","","78.2",",,N,07,","140.8",",,,N","",""
"US1GAPL0003","2014-05","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","10",",N","6",",N","1",",N","","","","","40.9",",,N,15,","112.1",",,,N","",""
"US1GAPL0003","2014-07","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","11",",N","6",",N","0",",N","","","","","18.8",",,N,20,","52.9",",,,N","",""
"US1GAPL0003","2014-08","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","13",",N","8",",N","0",",N","","","","","24.6",",,N,11,","81.9",",,,N","",""
"US1GAPL0003","2014-09","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","9",",N","5",",N","0",",N","","","","","24.9",",,N,06,","74.3",",,,N","",""
"US1GAPL0003","2014-10","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","9",",N","6",",N","1",",N","","","","","41.1",",,N,14,","93.3",",,,N","",""
"US1GAPL0003","2014-11","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","7",",N","4",",N","2",",N","","","","","63.5",",,N,17,","104.1",",,,N","",""
"US1GAPL0003","2014-12","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","13",",N","7",",N","3",",N","","","","","39.6",",,N,24,","128.9",",,,N","",""
"US1GAPL0003","2015-01","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","12",",N","7",",N","1",",N","","","","","80.3",",,N,04,","150.7",",,,N","",""
"US1GAPL0003","2015-02","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","9",",N","7",",N","1",",N","","","","","27.7",",,N,17,","95.0",",,,N","",""
"US1GAPL0003","2015-03","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","18",",N","12",",N","0",",N","","","","","18.3",",,N,23,","105.8",",,,N","",""
"US1GAPL0003","2015-04","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","17",",N","12",",N","1",",N","","","","","27.4",",,N,11,","175.2",",,,N","",""
"US1GAPL0003","2015-05","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","8","2,N","6","2,N","1","2,N","","","","","36.8","2,,N,28,","67.2","2,,,N","",""
"US1GAPL0003","2015-06","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","9",",N","5",",N","2",",N","","","","","50.8",",,N,19,+","124.3",",,,N","",""
"US1GAPL0003","2015-07","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","14",",N","7",",N","0",",N","","","","","24.9",",,N,15,","91.7",",,,N","",""
"US1GAPL0003","2015-08","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","12",",N","6",",N","0",",N","","","","","23.6",",,N,18,","74.6",",,,N","",""
"US1GAPL0003","2015-09","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","14",",N","9",",N","1",",N","","","","","31.2",",,N,30,","137.2",",,,N","",""
"US1GAPL0003","2015-10","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","13",",N","9",",N","1",",N","","","","","26.2",",,N,26,","123.7",",,,N","",""
"US1GAPL0003","2015-11","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","13",",N","8",",N","5",",N","","","","","56.9",",,N,08,","206.5",",,,N","",""
"US1GAPL0003","2015-12","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","17",",N","13",",N","4",",N","","","","","68.1",",,N,02,","265.2",",,,N","",""
"US1GAPL0003","2016-01","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","10",",N","7",",N","1",",N","","","","","34.5",",,N,22,","102.2",",,,N","",""
"US1GAPL0003","2016-02","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","10",",N","5",",N","4",",N","","","","","62.0",",,N,24,","160.8",",,,N","",""
"US1GAPL0003","2016-03","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","8",",N","6",",N","1",",N","","","","","34.3",",,N,28,","89.7",",,,N","",""
"US1GAPL0003","2016-04","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","9",",N","5",",N","0",",N","","","","","20.1",",,N,12,","60.2",",,,N","",""
"US1GAPL0003","2016-05","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","10",",N","7",",N","0",",N","","","","","14.5",",,N,13,","46.7",",,,N","",""
"US1GAPL0003","2016-06","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","10",",N","8",",N","1",",N","","","","","39.9",",,N,07,","128.1",",,,N","",""
"US1GAPL0003","2016-07","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","14",",N","9",",N","1",",N","","","","","27.9",",,N,12,","95.6",",,,N","",""
"US1GAPL0003","2016-08","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","14",",N","6",",N","1",",N","","","","","35.6",",,N,08,","93.4",",,,N","",""
"US1GAPL0003","2016-09","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,19,","17.8",",,,N","0","3,,,N"
"US1GAPL0003","2016-10","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1GAPL0003","2016-11","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","49.5",",,N,29,","49.5",",,,N","0","1,,,N"
"US1GAPL0003","2016-12","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","15","1,N","9","1,N","1","1,N","","","","","26.9","1,,N,01,","93.2","1,,,N","",""
"US1GAPL0003","2017-01","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","12",",N","8",",N","3",",N","","","","","54.4",",,N,23,","178.8",",,,N","",""
"US1GAPL0003","2017-02","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","13","1,N","8","1,N","1","1,N","","","","","29.7","1,,N,22,","86.0","1,,,N","",""
"US1GAPL0003","2017-03","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","12",",N","9",",N","1",",N","","","","","27.4",",,N,08,","120.3",",,,N","",""
"US1GAPL0003","2017-04","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","14",",N","9",",N","2",",N","","","","","39.9",",,N,06,","146.9",",,,N","",""
"US1GAPL0003","2017-05","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","15",",N","11",",N","5",",N","","","","","47.0",",,N,21,","247.7",",,,N","",""
"US1GAPL0003","2017-06","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","15",",N","8",",N","1",",N","","","","","27.4",",,N,05,","108.6",",,,N","",""
"US1GAPL0003","2017-07","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","25",",N","13",",N","1",",N","","","","","47.5",",,N,03,","167.2",",,,N","",""
"US1GAPL0003","2017-08","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","12",",N","6",",N","0",",N","","","","","20.1",",,N,31,","80.7",",,,N","",""
"US1GAPL0003","2017-09","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","10",",N","4",",N","1",",N","","","","","118.9",",,N,12,","163.2",",,,N","",""
"US1GAPL0003","2017-10","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","9",",N","8",",N","1",",N","","","","","28.4",",,N,09,","116.7",",,,N","",""
"US1GAPL0003","2017-11","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","10","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,19,","26.5","1,,,N","",""
"US1GAPL0003","2017-12","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","10",",N","8",",N","1",",N","","","","","27.2",",,N,09,","93.7",",,,N","",""
"US1GAPL0003","2018-01","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","8",",N","5",",N","0",",N","","","","","15.2",",,N,29,","45.6",",,,N","",""
"US1GAPL0003","2018-02","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","21",",N","12",",N","3",",N","","","","","44.5",",,N,04,","226.7",",,,N","",""
"US1GAPL0003","2018-03","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","14",",N","11",",N","2",",N","","","","","61.0",",,N,11,","214.8",",,,N","",""
"US1GAPL0003","2018-04","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","12",",N","8",",N","1",",N","","","","","35.1",",,N,15,","116.0",",,,N","",""
"US1GAPL0003","2018-05","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","14",",N","7",",N","4",",N","","","","","45.0",",,N,19,","194.4",",,,N","",""
"US1GAPL0003","2018-06","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","16",",N","10",",N","1",",N","","","","","37.6",",,N,28,","104.5",",,,N","",""
"US1GAPL0003","2018-07","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","16",",N","8",",N","4",",N","","","","","83.8",",,N,31,","206.2",",,,N","",""
"US1GAPL0003","2018-08","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","13",",N","6",",N","2",",N","","","","","48.3",",,N,02,","108.9",",,,N","",""
"US1GAPL0003","2018-09","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","12",",N","5",",N","1",",N","","","","","66.0",",,N,25,","110.4",",,,N","",""
"US1GAPL0003","2018-10","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","7",",N","3",",N","2",",N","","","","","70.6",",,N,11,","108.5",",,,N","",""
"US1GAPL0003","2018-11","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","16",",N","10",",N","2",",N","","","","","102.9",",,N,13,","238.6",",,,N","",""
"US1GAPL0003","2018-12","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","20",",N","15",",N","6",",N","","","","","65.5",",,N,09,","345.1",",,,N","",""
"US1GAPL0003","2019-01","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","11",",N","6",",N","2",",N","","","","","47.0",",,N,24,","142.9",",,,N","",""
"US1GAPL0003","2019-02","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","18",",N","12",",N","5",",N","","","","","44.2",",,N,21,","267.2",",,,N","",""
"US1GAPL0003","2019-03","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","12",",N","7",",N","2",",N","","","","","38.1",",,N,15,","99.4",",,,N","",""
"US1GAPL0003","2019-04","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","13",",N","8",",N","1",",N","","","","","61.0",",,N,19,","149.6",",,,N","",""
"US1GAPL0003","2019-05","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","6",",N","6",",N","0",",N","","","","","17.5",",,N,10,","51.7",",,,N","",""
"US1GAPL0003","2019-06","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","11",",N","6",",N","0",",N","","","","","24.6",",,N,08,","88.0",",,,N","",""
"US1GAPL0003","2019-07","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","10",",N","9",",N","3",",N","","","","","71.1",",,N,21,","233.0",",,,N","",""
"US1GAPL0003","2019-08","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","14",",N","8",",N","2",",N","","","","","61.7",",,N,04,","135.1",",,,N","",""
"US1GAPL0003","2019-09","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,28,","13.7",",,,N","0","4,,,N"
"US1GAPL0003","2019-10","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","10",",N","8",",N","4",",N","","","","","93.7",",,N,27,","273.0",",,,N","",""
"US1GAPL0003","2019-11","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","9",",N","6",",N","1",",N","","","","","25.9",",,N,08,","94.1",",,,N","",""
"US1GAPL0003","2019-12","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","15",",N","10",",N","2",",N","","","","","54.9",",,N,23,","155.7",",,,N","",""
"US1GAPL0003","2020-01","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","16",",N","11",",N","3",",N","","","","","64.5",",,N,03,","212.4",",,,N","",""
"US1GAPL0003","2020-02","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","23",",N","15",",N","4",",N","","","","","56.6",",,N,06,","312.8",",,,N","",""
"US1GAPL0003","2020-03","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","22",",N","13",",N","2",",N","","","","","34.5",",,N,05,","158.1",",,,N","",""
"US1GAPL0003","2020-04","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","13",",N","8",",N","3",",N","","","","","89.4",",,N,13,","226.2",",,,N","",""
"US1GAPL0003","2020-05","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","11",",N","6",",N","1",",N","","","","","26.2",",,N,18,","74.5",",,,N","",""
"US1GAPL0003","2020-06","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","15",",N","10",",N","1",",N","","","","","30.0",",,N,30,","124.3",",,,N","",""
"US1GAPL0003","2020-07","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","13",",N","2",",N","0",",N","","","","","11.2",",,N,29,","23.3",",,,N","",""
"US1GAPL0003","2020-08","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","18",",N","11",",N","4",",N","","","","","40.6",",,N,14,","198.7",",,,N","",""
"US1GAPL0003","2020-09","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","9",",N","5",",N","3",",N","","","","","48.3",",,N,17,","140.9",",,,N","",""
"US1GAPL0003","2020-10","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","13",",N","5",",N","2",",N","","","","","42.7",",,N,11,","115.5",",,,N","",""
"US1GAPL0003","2020-11","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","7",",N","2",",N","1",",N","","","","","29.0",",,N,30,","48.0",",,,N","",""
"US1GAPL0003","2020-12","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","11","1,N","6","1,N","2","1,N","","","","","32.3","1,,N,24,","98.4","1,,,N","",""
"US1GAPL0003","2021-01","33.985803","-85.224726","274.0","CEDARTOWN 2.9 SE, GA US","16",",N","10",",N","2",",N","","","","","53.3",",,N,26,","140.9",",,,N","",""
