"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0238","2014-09","39.461812","-104.892079","1991.3","CASTLE PINES 2.2 N, CO US","13","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,30,","85.8","1,,,N","",""
"US1CODG0238","2014-10","39.461812","-104.892079","1991.3","CASTLE PINES 2.2 N, CO US","4",",N","2",",N","0",",N","","","","","20.8",",,N,10,","31.0",",,,N","",""
"US1CODG0238","2014-11","39.461812","-104.892079","1991.3","CASTLE PINES 2.2 N, CO US","6","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,08,","10.9","3,,,N","",""
"US1CODG0238","2014-12","39.461812","-104.892079","1991.3","CASTLE PINES 2.2 N, CO US","7",",N","4",",N","0",",N","","","","","14.2",",,N,30,","35.1",",,,N","",""
"US1CODG0238","2015-01","39.461812","-104.892079","1991.3","CASTLE PINES 2.2 N, CO US","5",",N","2",",N","0",",N","","","","","15.0",",,N,02,","25.2",",,,N","",""
"US1CODG0238","2015-02","39.461812","-104.892079","1991.3","CASTLE PINES 2.2 N, CO US","9",",N","8",",N","0",",N","","","","","17.3",",,N,22,","79.1",",,,N","",""
"US1CODG0238","2015-03","39.461812","-104.892079","1991.3","CASTLE PINES 2.2 N, CO US","2","3,N","1","3,N","0","3,N","","","","","7.1","3,,N,26,","8.6","3,,,N","",""
"US1CODG0238","2015-04","39.461812","-104.892079","1991.3","CASTLE PINES 2.2 N, CO US","6","2,N","4","2,N","1","2,N","2","4,N","279","4,,N,17,","35.6","2,,N,17,","59.6","2,,,N","348","4,,,N"
"US1CODG0238","2015-05","39.461812","-104.892079","1991.3","CASTLE PINES 2.2 N, CO US","22",",N","12",",N","1",",N","","","","","64.3",",,N,10,","170.1",",,,N","",""
"US1CODG0238","2015-06","39.461812","-104.892079","1991.3","CASTLE PINES 2.2 N, CO US","13","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,06,","135.3",",a,,N","",""
"US1CODG0238","2015-08","39.461812","-104.892079","1991.3","CASTLE PINES 2.2 N, CO US","9",",N","4",",N","0",",N","","","","","9.4",",,N,19,","32.8",",,,N","",""
"US1CODG0238","2015-09","39.461812","-104.892079","1991.3","CASTLE PINES 2.2 N, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,04,","3.8",",,,N","0","4,,,N"
"US1CODG0238","2015-10","39.461812","-104.892079","1991.3","CASTLE PINES 2.2 N, CO US","7","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,23,","37.9","1,,,N","",""
"US1CODG0238","2015-12","39.461812","-104.892079","1991.3","CASTLE PINES 2.2 N, CO US","4","5,N","4","5,N","0","5,N","","","","","17.0","5,,N,15,","35.2","5,,,N","",""
