"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308086","1998-04","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","1.9","0","1.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","1","","-5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","29.4",",0,01,","3674.8","0","339.0",",0","105.3",",,,0","0",",,,0","7.10",",0","14.13",",,,0","0.06",",,,0"
"USC00308086","1998-05","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","7.9","0","6.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7","","6","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","30.0",",0,17,","3776.1","0","101.3",",0","114.5",",,,0","0",",,,0","15.26",",0","22.33",",,,0","8.19",",,,0"
"USC00308086","1998-06","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","53.2","0","45.3",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","7","","8","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","32.2",",0,30,","3860.4","0","84.3",",0","156.9",",,,0","0",",,,0","17.03",",0","23.19",",,,0","10.87",",,,0"
"USC00308086","1998-07","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","93.5","0","40.3",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","2","","7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","29.4",",0,23,+","23.6","0","23.6",",0","114.3",",,,0","0",",,,0","18.87",",0","25.59",",,,0","12.15",",,,0"
"USC00308086","1998-08","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","158.4","0","64.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","3","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","30.6",",0,25,","51.8","0","28.2",",0","42.8",",,,0","0",",,,0","19.52",",0","26.65",",,,0","12.38",",,,0"
"USC00308086","1998-09","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","182.2","0","23.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","7","","6","","-1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","33.3",",0,07,","145.0","0","93.2",",0","83.6",",,,0","0",",,,0","16.02",",0","23.51",",,,0","8.53",",,,0"
"USC00308086","1998-10","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","182.2","0","0.0",",0","12",",0","8",",0","1",",0","","","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","2","","1","","-1.1",",0,30,+","","","0",",,0,31,+","28.4",",,0,08,","26.1",",0,19,","418.2","0","273.2",",0","91.5",",,,0","0",",,,0","9.52",",0","15.73",",,,0","3.31",",,,0"
"USC00308086","1998-11","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","182.2","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","17.8",",0,24,","865.8","0","447.6",",0","32.5",",,,0","0",",,,0","3.41",",0","8.29",",,,0","-1.46",",,,0"
"USC00308086","1998-12","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","182.2","0","0.0",",0","9",",0","1",",0","0",",0","2",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","1","","","","-17.2",",0,31,","25",",,0,31,+","36",",,0,30,","18.0",",,0,22,","20.0",",0,07,","1414.0","0","548.2",",0","27.5",",,,0","54",",,,0","0.65",",0","6.52",",,,0","-5.22",",,,0"
"USC00308086","1999-01","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","0.0","0","0.0",",0","21",",0","11",",0","0",",0","29",",0","7",",0","8",",0","29",",0","16",",0","0",",0","0",",0","1","","","","-21.7",",0,02,","330",",,0,16,","76",",,0,15,","17.3",",,0,15,","12.8",",0,24,","2160.8","0","746.8",",0","98.6",",,,0","490",",,,0","-5.76",",0","0.15",",,,0","-11.67",",,,0"
"USC00308086","1999-02","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","4","1,0","4","1,0","27","1,0","10",",0","0",",0","0",",0","","","","","-21.1","1,0,24,+","","","97","1,,0,21,","10.2",",,0,02,","16.7",",0,13,","2742.0","0","581.2",",0","30.2",",,,0","309","1,,,0","-3.19","1,0","3.08",",,,0","-9.46","1,,,0"
"USC00308086","1999-03","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","","","6",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","1","","-19.4",",0,09,+","","","254",",,0,07,","53.6",",,0,04,","17.2",",0,18,","3358.9","0","616.9",",0","112.7",",,,0","743",",,,0","-1.57",",0","3.68",",,,0","-6.81",",,,0"
"USC00308086","1999-04","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","3",",0","0",",0","","","2","","-5.6",",0,26,+","0",",T,0,12,","8","1,,0,12,","13.5",",,0,24,","23.3",",0,04,","3723.9","0","365.0",",0","61.2",",,,0","8","1,,,0","6.17",",0","13.09",",,,0","-0.76",",,,0"
"USC00308086","1999-05","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","0.9","0","0.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","2","","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","29.4",",0,31,","3872.0","0","148.1",",0","23.0",",,,0","0",",,,0","13.58",",0","21.29",",,,0","5.87",",,,0"
"USC00308086","1999-06","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","43.3","0","42.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2","","3","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","33.3",",0,08,","3924.1","0","52.1",",0","72.2",",,,0","0",",,,0","18.01",",0","25.97",",,,0","10.05",",,,0"
"USC00308086","1999-07","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","137.3","0","94.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","9","","6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","34.4",",0,07,+","11.7","0","11.7",",0","60.6",",,,0","0",",,,0","20.99",",0","28.71",",,,0","13.26",",,,0"
"USC00308086","1999-08","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","175.6","0","38.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","6","","5","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","33.9",",0,18,","46.2","0","34.5",",0","53.8",",,,0","0",",,,0","18.46",",0","25.87",",,,0","11.04",",,,0"
"USC00308086","1999-09","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","208.0","0","32.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","1","","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,17,","31.7",",0,05,+","142.1","0","95.9",",0","189.7",",,,0","0",",,,0","16.22",",0","23.24",",,,0","9.19",",,,0"
"USC00308086","1999-10","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","208.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","1","","1","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","22.8",",0,31,","466.1","0","324.0",",0","35.9",",,,0","0",",,,0","7.88",",0","14.65",",,,0","1.12",",,,0"
"USC00308086","1999-11","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","208.0","0","0.0",",0","8",",0","5",",0","1",",0","1",",0","1","1,0","0",",0","19",",0","1",",0","0",",0","0",",0","1","","","","-6.7",",0,18,","127",",,0,30,","135","1,,0,30,","25.9",",,0,27,","20.6",",0,10,+","850.5","0","384.4",",0","65.9",",,,0","143","1,,,0","5.52",",0","11.26",",,,0","-0.22",",,,0"
"USC00308086","1999-12","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","208.0","0","0.0",",0","11",",0","3",",0","0",",0","","","3",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,29,+","","","33",",,0,24,","17.8",",,0,15,","17.8",",0,06,","1478.2","0","627.7",",0","33.9",",,,0","119",",,,0","-1.91",",0","2.82",",,,0","-6.65",",,,0"
"USC00308086","2000-01","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","20","2,0","6",",0","11",",0","28",",0","17","1,0","0","1,0","0","1,0","1","","","","-23.9",",0,19,","330","2,,0,31,+","145",",,0,26,","14.5",",,0,04,","15.0","1,0,05,","2249.1","0","770.9","1,0","73.8",",,,0","617",",,,0","-7.09","1,0","-1.64","1,,,0","-12.54",",,,0"
"USC00308086","2000-02","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","27",",0","4",",0","2",",0","27",",0","13",",0","0",",0","0",",0","1","","","","-20.0",",0,09,","406",",,0,19,","165",",,0,19,","19.1",",,0,19,","12.8",",0,28,","2874.9","0","625.8",",0","70.3",",,,0","310",",,,0","-3.24",",0","2.06",",,,0","-8.54",",,,0"
"USC00308086","2000-03","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","2","2,0","0",",0","25",",0","3",",0","3",",0","0",",0","2","","3","","-15.0",",0,18,","","","33","2,,0,17,","13.0",",,0,12,","23.9",",0,09,","3339.1","0","464.2",",0","61.8",",,,0","68","2,,,0","3.36",",0","9.78",",,,0","-3.06",",,,0"
"USC00308086","2000-04","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","1",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","2","","2","","-5.6",",0,13,","51",",,0,09,","61",",,0,09,","28.4",",,0,04,","23.9",",0,16,","3710.9","0","371.8",",0","124.4",",,,0","64",",,,0","5.94",",0","11.90",",,,0","-0.02",",,,0"
"USC00308086","2000-05","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","9.7","0","9.7","2,0","15","2,0","12","2,0","0","2,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","11","2,0","0","2,0","1","","7","","-1.7","2,0,04,+","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,19,","31.7","2,0,10,","3881.2","0","170.3","2,0","133.5","2,,,0","0",",,,0","12.80","2,0","19.57","2,,,0","6.02","2,,,0"
"USC00308086","2000-06","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","39.9","0","30.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","7","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","31.1",",0,11,","3941.2","0","60.0",",0","127.2",",,,0","0",",,,0","17.34",",0","23.05",",,,0","11.63",",,,0"
"USC00308086","2000-07","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","52.2","0","12.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","2","","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","27.2",",0,11,+","45.2","0","45.2",",0","90.6",",,,0","0",",,,0","17.27",",0","23.92",",,,0","10.62",",,,0"
"USC00308086","2000-08","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","85.3","0","33.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12","","3","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","30.0",",0,10,","92.5","0","47.3",",0","64.8",",,,0","0",",,,0","17.87",",0","24.26",",,,0","11.49",",,,0"
"USC00308086","2000-09","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","107.5","0","22.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","8","","3","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","29.4",",0,03,","243.9","0","151.4",",0","80.7",",,,0","0",",,,0","14.03",",0","20.92",",,,0","7.13",",,,0"
"USC00308086","2000-10","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","107.5","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","3","","3","","-3.9",",0,24,","0",",,0,31,+","3",",,0,09,","36.8",",,0,06,","25.6",",0,15,","534.9","0","291.0",",0","82.3",",,,0","3",",,,0","8.95",",0","15.85",",,,0","2.05",",,,0"
"USC00308086","2000-11","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","107.5","0","0.0",",0","13",",0","5",",0","0",",0","","","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","2","","","","-13.3",",0,25,+","","","41",",,0,30,","10.7",",,0,11,","19.4",",0,09,","1014.8","0","479.9",",0","40.3",",,,0","60",",,,0","2.34",",0","7.11",",,,0","-2.44",",,,0"
"USC00308086","2000-12","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","107.5","0","0.0",",0","10",",0","6",",0","0",",0","26","2,0","6",",0","3",",0","31",",0","23",",0","0",",0","0",",0","","","","","-18.9",",0,23,","127","2,,0,09,","64",",,0,20,","20.3",",,0,17,","12.8",",0,18,+","1791.1","0","776.3",",0","48.6",",,,0","286",",,,0","-6.71",",0","-1.54",",,,0","-11.88",",,,0"
"USC00308086","2001-01","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","5","2,0","0",",0","31",",0","14",",0","0",",0","0",",0","","","","","-17.2",",0,03,+","178",",,0,10,+","97","2,,0,06,","6.4",",,0,31,","5.6",",0,31,+","2505.7","0","714.6",",0","23.7",",,,0","325","2,,,0","-4.72",",0","-0.24",",,,0","-9.20",",,,0"
"USC00308086","2001-02","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","17","2,0","3",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-17.2",",0,12,","152","2,,0,08,+","58",",,0,11,","10.4",",,0,15,","12.8",",0,21,","3112.9","0","607.2",",0","32.4",",,,0","199",",,,0","-3.35",",0","1.49",",,,0","-8.20",",,,0"
"USC00308086","2001-03","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","28",",0","8","1,0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-13.3",",0,27,+","356",",,0,06,","229","1,,0,05,","30.5",",,0,22,","10.0",",0,21,","3750.9","0","638.0",",0","139.2",",,,0","694","1,,,0","-2.25",",0","2.48",",,,0","-6.97",",,,0"
"USC00308086","2001-04","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","0.8","0","0.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","5",",0","0",",0","2","","1","","-7.8","1,0,19,","0",",T,0,04,+","3",",,0,03,+","4.6",",,0,22,","29.4",",0,24,","4090.0","0","339.1",",0","16.3",",,,0","6",",,,0","6.64","1,0","13.81",",,,0","-0.53","1,,,0"
"USC00308086","2001-05","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","4.4","0","3.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","7","","","","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","30.0",",0,04,","4256.3","0","166.3",",0","43.1",",,,0","0",",,,0","13.09",",0","20.57",",,,0","5.60",",,,0"
"USC00308086","2001-06","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","41.0","0","36.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","6","","2","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,23,","31.1",",0,15,","4325.1","0","68.8",",0","169.1",",,,0","0",",,,0","17.26",",0","24.25",",,,0","10.26",",,,0"
"USC00308086","2001-07","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","75.5","0","34.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","4","","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","32.2",",0,25,","45.8","0","45.8",",0","49.3",",,,0","0",",,,0","17.97",",0","25.22",",,,0","10.72",",,,0"
"USC00308086","2001-08","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","","","","","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","10","","6","","","","0",",,0,31,+","0",",,0,31,+","36.1","1,,0,17,","","","","","","","56.3","1,,,0","0",",,,0","","","","","",""
"USC00308086","2001-09","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","","","5.9","3,0","11","3,0","9","3,0","2","3,0","","","0",",0","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","9","","4","","1.7","3,0,30,+","","","0",",,0,30,+","77.0","3,,0,25,","28.9","3,0,09,","","","121.0","3,0","164.7","3,,,0","0",",,,0","14.07","3,0","21.27","3,,,0","6.86","3,,,0"
"USC00308086","2001-10","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","1","","","","-6.1",",0,30,","0",",T,0,28,+","0",",T,0,28,+","9.7",",,0,15,","25.6",",0,05,+","","","284.0",",0","35.6",",,,0","0",",T,,0","9.17",",0","16.43",",,,0","1.91",",,,0"
"USC00308086","2001-11","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","1","","","","-6.7",",0,14,","0",",T,0,21,","8",",,0,05,","23.6",",,0,26,","21.7",",0,03,","","","370.8",",0","47.2",",,,0","8",",,,0","5.97",",0","12.28",",,,0","-0.33",",,,0"
"USC00308086","2001-12","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","","","0.0",",0","11",",0","6",",0","0",",0","6","3,0","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","3","","","","-12.2",",0,28,","102","3,,0,09,","89",",,0,09,","19.6",",,0,18,","19.4",",0,06,","","","538.7",",0","55.9",",,,0","140",",,,0","0.96",",0","5.35",",,,0","-3.44",",,,0"
"USC00308086","2002-01","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","23","2,0","4",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-14.4",",0,21,","279","2,,0,20,","165",",,0,20,","10.9",",,0,07,","15.0",",0,28,","","","615.1",",0","47.9",",,,0","455",",,,0","-1.51",",0","3.26",",,,0","-6.28",",,,0"
"USC00308086","2002-02","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","","","1","1,0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,14,","","","38","1,,0,11,","29.7",",,0,11,","13.3",",0,27,+","","","543.8",",0","52.5",",,,0","119","1,,,0","-1.09",",0","5.16",",,,0","-7.34",",,,0"
"USC00308086","2002-03","42.21667","-76.46667","356.6","SPENCER 1 NE, NY US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","7","3,0","4",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","1","","-13.9",",0,05,","102","3,,0,26,","102",",,0,26,","26.9",",,0,27,","19.4",",0,09,","","","552.2",",0","75.9",",,,0","237",",,,0","0.52",",0","6.61",",,,0","-5.57",",,,0"
