"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048144","1887-04","-31.0833","146.65","213.0","COOLABAH STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,01,","8.9",",,,a"
"ASN00048144","1887-06","-31.0833","146.65","213.0","COOLABAH STATION, AS","7",",a","2",",a","0",",a","11.9",",,a,30,","22.1",",,,a"
"ASN00048144","1887-09","-31.0833","146.65","213.0","COOLABAH STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00048144","1887-10","-31.0833","146.65","213.0","COOLABAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048144","1887-11","-31.0833","146.65","213.0","COOLABAH STATION, AS","1",",a","1",",a","1",",a","45.5",",,a,29,","45.5",",,,a"
"ASN00048144","1887-12","-31.0833","146.65","213.0","COOLABAH STATION, AS","4",",a","1",",a","0",",a","11.4",",,a,30,","16.8",",,,a"
"ASN00048144","1888-01","-31.0833","146.65","213.0","COOLABAH STATION, AS","3",",a","2",",a","0",",a","9.9",",,a,04,","14.8",",,,a"
"ASN00048144","1888-02","-31.0833","146.65","213.0","COOLABAH STATION, AS","7",",a","4",",a","1",",a","40.1",",,a,16,","64.5",",,,a"
"ASN00048144","1888-03","-31.0833","146.65","213.0","COOLABAH STATION, AS","2",",a","1",",a","0",",a","5.8",",,a,01,","7.1",",,,a"
"ASN00048144","1888-04","-31.0833","146.65","213.0","COOLABAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048144","1888-06","-31.0833","146.65","213.0","COOLABAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048144","1888-07","-31.0833","146.65","213.0","COOLABAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048144","1888-08","-31.0833","146.65","213.0","COOLABAH STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00048144","1888-10","-31.0833","146.65","213.0","COOLABAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048144","1888-12","-31.0833","146.65","213.0","COOLABAH STATION, AS","2",",a","1",",a","0",",a","11.4",",,a,25,","12.7",",,,a"
"ASN00048144","1889-01","-31.0833","146.65","213.0","COOLABAH STATION, AS","1",",a","1",",a","0",",a","21.6",",,a,03,","21.6",",,,a"
"ASN00048144","1889-02","-31.0833","146.65","213.0","COOLABAH STATION, AS","1",",a","1",",a","0",",a","16.5",",,a,05,","16.5",",,,a"
"ASN00048144","1889-03","-31.0833","146.65","213.0","COOLABAH STATION, AS","2",",a","1",",a","0",",a","8.9",",,a,31,","10.2",",,,a"
"ASN00048144","1889-04","-31.0833","146.65","213.0","COOLABAH STATION, AS","8",",a","8",",a","1",",a","39.4",",,a,07,","131.1",",,,a"
"ASN00048144","1889-05","-31.0833","146.65","213.0","COOLABAH STATION, AS","6",",a","6",",a","2",",a","41.9",",,a,27,","129.4",",,,a"
"ASN00048144","1889-06","-31.0833","146.65","213.0","COOLABAH STATION, AS","3",",a","3",",a","0",",a","19.1",",,a,20,","48.3",",,,a"
"ASN00048144","1889-07","-31.0833","146.65","213.0","COOLABAH STATION, AS","1",",a","1",",a","0",",a","18.0",",,a,16,","18.0",",,,a"
"ASN00048144","1889-08","-31.0833","146.65","213.0","COOLABAH STATION, AS","3",",a","3",",a","0",",a","16.0",",,a,30,","26.9",",,,a"
"ASN00048144","1889-09","-31.0833","146.65","213.0","COOLABAH STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
"ASN00048144","1889-10","-31.0833","146.65","213.0","COOLABAH STATION, AS","3",",a","1",",a","0",",a","19.1",",,a,18,","22.6",",,,a"
