"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS061","2011-08","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1TXHYS061","2011-09","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","58.2",",,N,30,","61.5",",,,N","0","5,,,N"
"US1TXHYS061","2011-10","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","44.2",",,N,09,","48.3",",,,N","0","3,,,N"
"US1TXHYS061","2011-11","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","6",",N","4",",N","1",",N","","","","","28.2",",,N,26,","63.0",",,,N","",""
"US1TXHYS061","2011-12","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","17",",N","12",",N","0",",N","","","","","25.1",",,N,22,","132.2",",,,N","",""
"US1TXHYS061","2012-01","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","99.3",",,N,25,","112.8",",,,N","0","5,,,N"
"US1TXHYS061","2012-02","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","15","1,N","6","1,N","1","1,N","","","","","51.1","1,,N,18,","82.0","1,,,N","",""
"US1TXHYS061","2012-03","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","13",",N","4",",N","1",",N","","","","","66.3",",,N,20,","124.4",",,,N","",""
"US1TXHYS061","2012-04","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,21,+","14.7",",,,N","0","3,,,N"
"US1TXHYS061","2012-05","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","10",",N","8",",N","1",",N","","","","","100.6",",,N,11,","193.9",",,,N","",""
"US1TXHYS061","2012-06","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,21,","2.1",",,,N","0","3,,,N"
"US1TXHYS061","2012-07","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","8",",N","5",",N","1",",N","","","","","27.4",",,N,15,","66.1",",,,N","",""
"US1TXHYS061","2012-08","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,19,","33.8",",,,N","0","4,,,N"
"US1TXHYS061","2012-09","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","7","1,N","5","1,N","4","1,N","","","","","42.9","1,,N,14,","171.0","1,,,N","",""
"US1TXHYS061","2012-10","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","7",",N","1",",N","0",",N","","","","","11.4",",,N,12,","16.1",",,,N","",""
"US1TXHYS061","2012-11","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,27,","2.3",",,,N","0","1,,,N"
"US1TXHYS061","2012-12","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","8",",N","2",",N","0",",N","","","","","4.1",",,N,31,","12.2",",,,N","",""
