"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036882150","1962-11","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","13",",I","12",",I","4",",I","70.2",",,I,24,","282.9",",,,I"
"BR036882150","1963-01","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","9",",I","9",",I","4",",I","125.0",",,I,31,","312.8",",,,I"
"BR036882150","1963-02","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","16",",I","16",",I","3",",I","74.8",",,I,21,","291.3",",,,I"
"BR036882150","1963-03","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","8",",I","8",",I","3",",I","39.4",",,I,31,","159.9",",,,I"
"BR036882150","1963-04","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","12",",I","12",",I","9",",I","78.7",",,I,14,","508.3",",,,I"
"BR036882150","1963-05","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","5",",I","5",",I","5",",I","76.4",",,I,02,","286.4",",,,I"
"BR036882150","1963-06","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036882150","1963-07","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036882150","1963-08","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036882150","1963-09","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036882150","1963-10","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","3",",I","2",",I","0",",I","6.5",",,I,31,","9.8",",,,I"
"BR036882150","1963-11","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","14",",I","9",",I","3",",I","64.2",",,I,12,","230.7",",,,I"
"BR036882150","1963-12","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","11",",I","6",",I","0",",I","21.3",",,I,25,","75.8",",,,I"
"BR036882150","1964-06","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036882150","1964-07","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036882150","1964-08","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036882150","1964-09","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036882150","1964-10","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","6",",I","6",",I","3",",I","45.0",",,I,26,","158.0",",,,I"
"BR036882150","1964-11","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","15",",I","15",",I","6",",I","63.0",",,I,22,","386.1",",,,I"
"BR036882150","1964-12","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","7",",I","7",",I","3",",I","63.0",",,I,31,","216.0",",,,I"
"BR036882150","1965-01","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","7",",I","7",",I","4",",I","45.0",",,I,28,","213.0",",,,I"
"BR036882150","1965-02","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","10",",I","10",",I","6",",I","53.0",",,I,23,","312.0",",,,I"
"BR036882150","1965-03","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","27",",I","27",",I","18",",I","69.0",",,I,28,","981.0",",,,I"
"BR036882150","1965-04","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","7",",I","7",",I","3",",I","42.0",",,I,19,","180.0",",,,I"
"BR036882150","1965-05","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","5",",I","5",",I","2",",I","48.0",",,I,03,","143.0",",,,I"
"BR036882150","1965-06","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036882150","1965-07","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036882150","1965-08","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036882150","1965-09","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036882150","1965-10","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","10",",I","8",",I","0",",I","13.1",",,I,26,","49.6",",,,I"
"BR036882150","1965-11","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","11",",I","9",",I","0",",I","23.0",",,I,23,","82.3",",,,I"
"BR036882150","1965-12","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","13",",I","9",",I","0",",I","21.4",",,I,04,","115.2",",,,I"
"BR036882150","1966-01","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","10",",I","7",",I","4",",I","42.2",",,I,29,","180.2",",,,I"
"BR036882150","1966-02","-9.13","-45.93","220.0","ALTO PARNAIBA, BR","19",",I","19",",I","8",",I","63.0",",,I,14,","464.9",",,,I"
