"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1242","2020-08","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","8",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,02,","11.2",",,,N","0","5,,,N"
"US1COLR1242","2020-09","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","3",",N","2",",N","0",",N","","","","","18.3",",,N,09,","31.8",",,,N","",""
"US1COLR1242","2020-10","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","22.4",",,N,26,","30.6",",,,N","",""
"US1COLR1242","2020-11","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","3",",N","2",",N","0",",N","1","1,N","94","1,,N,10,","6.9",",,N,24,","14.3",",,,N","99","1,,,N"
"US1COLR1242","2020-12","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","3","2,N","1","2,N","0","2,N","1","2,N","71","2,,N,29,","7.4","2,,N,29,","14.3",",a,,N","109","2,,,N"
"US1COLR1242","2021-01","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","5",",N","2",",N","0",",N","2","1,N","64","1,,N,10,","3.6",",,N,10,","9.0",",,,N","158","1,,,N"
"US1COLR1242","2021-03","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","7","2,N","3","2,N","1","2,N","2","3,N","457","3,,N,14,","63.5","2,,N,14,","79.8","2,,,N","538","3,,,N"
"US1COLR1242","2021-04","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","6","4,N","2","4,N","0","4,N","","","","","14.5","4,,N,16,","29.7","4,,,N","",""
"US1COLR1242","2021-06","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","5.3",",,N,26,","9.9",",,,N","",""
"US1COLR1242","2021-07","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","6",",N","1",",N","0",",N","","","","","4.6",",,N,31,","7.7",",,,N","",""
"US1COLR1242","2021-08","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,20,","20.8",",,,N","0","5,,,N"
"US1COLR1242","2021-09","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","7",",N","2",",N","0",",N","","","","","3.3",",,N,02,","10.2",",,,N","",""
"US1COLR1242","2021-10","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","3",",N","0",",N","0",",N","0","4,N","0","4,T,N,15,","1.3",",,N,15,","2.9",",,,N","0","4,T,,N"
"US1COLR1242","2021-11","40.599873","-105.118172","1548.1","LAPORTE 1.5 SSE, CO US","5","1,N","1","1,N","0","1,N","0","3,N","8","3,,N,02,+","5.1","1,,N,01,","8.2","1,,,N","16","3,,,N"
