"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244054","1941-01","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","18",",I","17",",I","6",",I","42.8",",,I,02,","358.9",",,,I"
"BR002244054","1941-02","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","14",",I","12",",I","1",",I","37.2",",,I,20,","148.0",",,,I"
"BR002244054","1941-03","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","12",",I","11",",I","2",",I","31.4",",,I,13,","183.8",",,,I"
"BR002244054","1941-04","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","7",",I","6",",I","0",",I","17.0",",,I,01,","41.3",",,,I"
"BR002244054","1941-05","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","4",",I","3",",I","0",",I","8.8",",,I,16,","21.2",",,,I"
"BR002244054","1941-06","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","3",",I","1",",I","0",",I","13.6",",,I,26,","17.0",",,,I"
"BR002244054","1941-07","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","4",",I","2",",I","1",",I","27.2",",,I,10,","38.6",",,,I"
"BR002244054","1941-08","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","3",",I","1",",I","0",",I","2.8",",,I,17,","5.2",",,,I"
"BR002244054","1941-09","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","19",",I","16",",I","2",",I","47.0",",,I,06,","264.2",",,,I"
"BR002244054","1941-10","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","9",",I","5",",I","1",",I","39.6",",,I,07,","92.7",",,,I"
"BR002244054","1941-11","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","14",",I","13",",I","2",",I","45.8",",,I,26,","186.3",",,,I"
"BR002244054","1941-12","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","22",",I","21",",I","2",",I","28.4",",,I,09,","217.8",",,,I"
"BR002244054","1942-01","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","15",",I","12",",I","0",",I","23.6",",,I,17,","119.0",",,,I"
"BR002244054","1942-02","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","18",",I","16",",I","4",",I","62.6",",,I,16,","290.3",",,,I"
"BR002244054","1942-03","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","17",",I","13",",I","4",",I","50.2",",,I,22,","254.4",",,,I"
"BR002244054","1942-04","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","11",",I","5",",I","1",",I","37.2",",,I,05,","63.0",",,,I"
"BR002244054","1942-05","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","5",",I","3",",I","0",",I","21.0",",,I,21,","40.0",",,,I"
"BR002244054","1942-06","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","5",",I","3",",I","0",",I","10.0",",,I,05,","22.8",",,,I"
"BR002244054","1942-07","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","3",",I","3",",I","0",",I","11.3",",,I,10,","28.3",",,,I"
"BR002244054","1942-08","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244054","1942-09","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","5",",I","4",",I","0",",I","20.0",",,I,24,","43.1",",,,I"
"BR002244054","1942-10","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","13",",I","12",",I","3",",I","48.0",",,I,25,","217.9",",,,I"
"BR002244054","1942-11","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","15",",I","13",",I","1",",I","67.0",",,I,26,","177.4",",,,I"
"BR002244054","1942-12","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","16",",I","10",",I","1",",I","61.0",",,I,09,","156.5",",,,I"
"BR002244054","1943-01","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","25",",I","19",",I","7",",I","85.0",",,I,07,","496.1",",,,I"
"BR002244054","1943-02","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","16",",I","15",",I","2",",I","54.4",",,I,15,","208.1",",,,I"
"BR002244054","1943-03","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","17",",I","16",",I","2",",I","46.3",",,I,08,","218.4",",,,I"
"BR002244054","1943-04","-22.12","-44.84","1150.0","USINA CONGONHAL, BR","2",",I","2",",I","0",",I","5.2",",,I,04,","10.3",",,,I"
