"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216211","2007-08","48.0508","-92.7636","400.8","ORR 3 E, MN US","","","16.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","32.8",",0,01,","","","94.0",",0","26.9",",,,0","0",",,,0","15.83",",0","24.72",",,,0","6.94",",,,0"
"USC00216211","2007-09","48.0508","-92.7636","400.8","ORR 3 E, MN US","","","7.5","3,0","19","2,0","9","2,0","2","2,0","0","2,0","0","2,0","0","3,0","2","3,0","0","2,0","12","2,0","1","2,0","","","","","-2.8","3,0,12,","0","2,,0,30,+","0","2,,0,30,+","62.2","2,,0,07,","32.8","2,0,06,","","","162.2","2,0","154.8","2,,,0","0","2,,,0","12.65","3,0","19.39","2,,,0","5.91","3,,,0"
"USC00216211","2007-10","48.0508","-92.7636","400.8","ORR 3 E, MN US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","21.1",",0,08,","","","341.0",",0","94.3",",,,0","0",",,,0","7.33",",0","12.64",",,,0","2.02",",,,0"
"USC00216211","2008-01","48.0508","-92.7636","400.8","ORR 3 E, MN US","0.0","","0.0","1,0","9",",0","1",",0","0",",0","31",",0","1",",0","22","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-36.7","1,0,25,","381",",,0,15,+","91",",,0,11,","4.8",",,0,11,","5.0",",0,07,","","","1023.7",",0","8.1",",,,0","164",",,,0","-15.76","1,0","-8.46",",,,0","-23.06","1,,,0"
"USC00216211","2008-02","48.0508","-92.7636","400.8","ORR 3 E, MN US","0.0","","0.0","5,0","9",",0","0",",0","0",",0","29",",0","2",",0","17","5,0","24","5,0","26",",0","0",",0","0",",0","","","","","-40.0","5,0,12,","381",",,0,29,+","51",",,0,29,","1.5",",,0,29,","6.7",",0,25,","","","839.5",",0","6.7",",,,0","180",",,,0","-16.34","5,0","-7.48",",,,0","-25.20","5,,,0"
"USC00216211","2008-03","48.0508","-92.7636","400.8","ORR 3 E, MN US","0.0","","0.0","1,0","8",",0","0",",0","0",",0","31",",0","1",",0","18","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-33.9","1,0,08,","406",",,0,09,+","36",",,0,18,","2.3",",,0,13,","7.2",",0,12,","","","814.3",",0","9.3",",,,0","128",",,,0","-8.99","1,0","-1.02",",,,0","-16.96","1,,,0"
"USC00216211","2008-04","48.0508","-92.7636","400.8","ORR 3 E, MN US","0.0","","0.0",",0","11",",0","10",",0","0",",0","22",",0","7",",0","0",",0","28",",0","6",",0","1",",0","0",",0","","","","","-12.8",",0,15,+","432",",,0,07,","345",",,0,07,","22.4",",,0,25,","21.1",",0,22,","","","529.4",",0","114.0",",,,0","897",",,,0","0.69",",0","6.96",",,,0","-5.59",",,,0"
"USC00216211","2008-05","48.0508","-92.7636","400.8","ORR 3 E, MN US","0.0","","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","1","","2","","-6.1",",0,05,+","0",",T,0,11,","0",",T,0,11,+","17.5",",,0,30,","24.4",",0,26,","","","377.5",",0","87.4",",,,0","0",",T,,0","6.16",",0","14.04",",,,0","-1.73",",,,0"
"USC00216211","2008-06","48.0508","-92.7636","400.8","ORR 3 E, MN US","1.2","","1.2",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","4","","0.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","27.2",",0,26,","","","149.5",",0","137.5",",,,0","0",",,,0","13.39",",0","20.32",",,,0","6.45",",,,0"
"USC00216211","2008-07","48.0508","-92.7636","400.8","ORR 3 E, MN US","5.9","","4.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","6","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","28.3",",0,02,","82.4","","82.4",",0","68.9",",,,0","0",",,,0","15.83",",0","23.42",",,,0","8.24",",,,0"
