"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028003","1933-04","-17.1","144.3833","342.0","MUNGANA, AS","1",",a","1",",a","0",",a","4.1",",,a,04,","4.1",",,,a"
"ASN00028003","1933-05","-17.1","144.3833","342.0","MUNGANA, AS","2",",a","1",",a","0",",a","6.9",",,a,16,","7.4",",,,a"
"ASN00028003","1933-06","-17.1","144.3833","342.0","MUNGANA, AS","4",",a","2",",a","0",",a","4.1",",,a,02,","9.8",",,,a"
"ASN00028003","1933-07","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028003","1933-08","-17.1","144.3833","342.0","MUNGANA, AS","4",",a","4",",a","1",",a","29.2",",,a,22,","48.8",",,,a"
"ASN00028003","1933-09","-17.1","144.3833","342.0","MUNGANA, AS","4",",a","2",",a","0",",a","15.5",",,a,26,","23.4",",,,a"
"ASN00028003","1933-10","-17.1","144.3833","342.0","MUNGANA, AS","1",",a","1",",a","0",",a","4.6",",,a,01,","4.6",",,,a"
"ASN00028003","1933-11","-17.1","144.3833","342.0","MUNGANA, AS","5",",a","5",",a","1",",a","69.9",",,a,13,","100.4",",,,a"
"ASN00028003","1933-12","-17.1","144.3833","342.0","MUNGANA, AS","13",",a","12",",a","2",",a","42.2",",,a,30,","194.1",",,,a"
"ASN00028003","1934-01","-17.1","144.3833","342.0","MUNGANA, AS","10",",a","9",",a","3",",a","71.6",",,a,01,","246.8",",,,a"
"ASN00028003","1934-02","-17.1","144.3833","342.0","MUNGANA, AS","13",",a","12",",a","3",",a","77.0",",,a,05,","287.3",",,,a"
"ASN00028003","1934-03","-17.1","144.3833","342.0","MUNGANA, AS","3",",a","3",",a","1",",a","26.2",",,a,13,","37.3",",,,a"
"ASN00028003","1934-04","-17.1","144.3833","342.0","MUNGANA, AS","4",",a","3",",a","0",",a","10.9",",,a,02,","29.8",",,,a"
"ASN00028003","1934-05","-17.1","144.3833","342.0","MUNGANA, AS","1",",a","1",",a","0",",a","11.2",",,a,18,","11.2",",,,a"
"ASN00028003","1934-06","-17.1","144.3833","342.0","MUNGANA, AS","2",",a","2",",a","1",",a","34.3",",,a,26,","55.1",",,,a"
"ASN00028003","1934-07","-17.1","144.3833","342.0","MUNGANA, AS","1",",a","1",",a","0",",a","6.6",",,a,03,","6.6",",,,a"
