"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CEM00043466","2012-09","6.9","79.867","7.0","COLOMBO, CE","","","240.0","5,S","19",",S","10",",S","1",",S","0","5,S","0","5,S","0",",S","30",",S","0",",S","23.4","5,S,25,","58.4",",,S,07,","31.5",",S,21,","","","0.0",",S","143.7",",,,S","27.95","5,S","30.42",",,,S","25.48","5,,,S"
"CEM00043466","2012-10","6.9","79.867","7.0","COLOMBO, CE","","","","","20",",S","16",",S","5",",S","","","","","0","1,S","30","1,S","0","1,S","","","72.1",",,S,29,","32.1","1,S,14,","","","","","390.5",",,,S","","","30.78","1,,,S","",""
"CEM00043466","2012-11","6.9","79.867","7.0","COLOMBO, CE","","","","","14",",S","12",",S","2",",S","","","","","0",",S","30",",S","3",",S","","","44.5",",,S,11,","32.4",",S,12,","","","","","190.8",",,,S","","","30.99",",,,S","",""
"CEM00043466","2012-12","6.9","79.867","7.0","COLOMBO, CE","","","","","14",",S","6",",S","3",",S","","","","","0",",S","31",",S","2",",S","","","37.1",",,S,18,","33.0",",S,14,","","","","","155.4",",,,S","","","30.73",",,,S","",""
"CEM00043466","2013-01","6.9","79.867","7.0","COLOMBO, CE","","","","","8",",S","4",",S","1",",S","","","","","0",",S","31",",S","10",",S","","","52.8",",,S,09,","34.6",",S,28,","","","","","90.9",",,,S","","","31.35",",,,S","",""
"CEM00043466","2013-02","6.9","79.867","7.0","COLOMBO, CE","","","","","8",",S","6",",S","3",",S","","","","","0","1,S","27","1,S","7","1,S","","","42.7",",,S,14,","33.7","1,S,02,","","","","","164.7",",,,S","","","31.56","1,,,S","",""
"CEM00043466","2013-03","6.9","79.867","7.0","COLOMBO, CE","","","","","11","1,S","7","1,S","2","1,S","","","","","0",",S","31",",S","10",",S","","","27.2","1,,S,25,","33.8",",S,03,","","","","","107.9","1,,,S","","","31.92",",,,S","",""
"CEM00043466","2013-04","6.9","79.867","7.0","COLOMBO, CE","","","","","8",",S","4",",S","2",",S","","","","","0",",S","30",",S","23",",S","","","63.5",",,S,16,","33.5",",S,08,","","","","","146.4",",,,S","","","32.39",",,,S","",""
"CEM00043466","2013-05","6.9","79.867","7.0","COLOMBO, CE","","","","","24",",S","14",",S","4",",S","","","","","0","2,S","29","2,S","5","2,S","","","134.4",",,S,07,","32.5","2,S,10,","","","","","397.7",",,,S","","","31.23","2,,,S","",""
"CEM00043466","2013-06","6.9","79.867","7.0","COLOMBO, CE","","","","","21",",S","14",",S","4",",S","","","","","0",",S","30",",S","0",",S","","","33.8",",,S,12,","31.1",",S,03,","","","","","267.1",",,,S","","","29.99",",,,S","",""
"CEM00043466","2013-07","6.9","79.867","7.0","COLOMBO, CE","","","263.3","3,S","20",",S","12",",S","4",",S","0","3,S","0","3,S","0",",S","31",",S","0",",S","22.6","3,S,24,","35.3",",,S,18,","30.6",",S,17,+","0.0","S","0.0",",S","198.2",",,,S","27.74","3,S","29.95",",,,S","25.53","3,,,S"
"CEM00043466","2013-08","6.9","79.867","7.0","COLOMBO, CE","","","","","9",",S","3",",S","0",",S","","","","","0",",S","31",",S","1",",S","","","5.3",",,S,19,","32.7",",S,31,","","","","","20.9",",,,S","","","30.15",",,,S","",""
"CEM00043466","2013-09","6.9","79.867","7.0","COLOMBO, CE","","","","","17",",S","13",",S","3",",S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","23.5","5,S,06,","34.0",",,S,12,","31.1","1,S,30,+","","","","","221.7",",,,S","27.62","6,S","29.97","1,,,S","25.27","5,,,S"
"CEM00043466","2013-10","6.9","79.867","7.0","COLOMBO, CE","","","","","22",",S","12",",S","0",",S","","","","","0",",S","31",",S","0",",S","","","24.6",",,S,17,","31.3",",S,03,+","","","","","139.1",",,,S","","","30.52",",,,S","",""
"CEM00043466","2013-11","6.9","79.867","7.0","COLOMBO, CE","","","","","17",",S","13",",S","0",",S","","","","","0","2,S","28","2,S","1","2,S","","","21.1",",,S,10,","32.5","2,S,30,","","","","","150.7",",,,S","","","30.93","2,,,S","",""
"CEM00043466","2013-12","6.9","79.867","7.0","COLOMBO, CE","","","","","6",",S","4",",S","3",",S","0","5,S","0","5,S","0","4,S","27","4,S","5","4,S","22.6","5,S,30,","60.7",",,S,01,","32.9","4,S,31,+","","","","","135.6",",,,S","27.42","9,S","31.21","4,,,S","23.63","5,,,S"
"CEM00043466","2014-01","6.9","79.867","7.0","COLOMBO, CE","238.5","S","238.5","5,S","6",",S","6",",S","1",",S","0","5,S","0","5,S","0",",S","31",",S","9",",S","22.1","5,S,18,","58.2",",,S,10,","33.7",",S,21,","","","0.0",",S","85.9",",,,S","27.43","5,S","31.37",",,,S","23.49","5,,,S"
"CEM00043466","2014-02","6.9","79.867","7.0","COLOMBO, CE","451.6","S","213.1","5,S","2",",S","1",",S","0",",S","0","5,S","0","5,S","0",",S","28",",S","5",",S","20.5","5,S,03,","17.8",",,S,24,","35.3",",S,02,","","","0.0",",S","19.6",",,,S","27.54","5,S","31.65",",,,S","23.43","5,,,S"
"CEM00043466","2014-03","6.9","79.867","7.0","COLOMBO, CE","726.9","S","275.3","4,S","7",",S","6",",S","1",",S","0","4,S","0","4,S","0",",S","31",",S","18",",S","22.9","4,S,08,","46.5",",,S,08,","35.2",",S,11,","","","0.0",",S","102.3",",,,S","28.55","4,S","32.35",",,,S","24.74","4,,,S"
"CEM00043466","2014-04","6.9","79.867","7.0","COLOMBO, CE","","","","","17",",S","10",",S","5",",S","","","","","0",",S","30",",S","20",",S","","","68.8",",,S,30,","33.5",",S,07,","","","","","253.7",",,,S","","","32.23",",,,S","",""
"CEM00043466","2014-05","6.9","79.867","7.0","COLOMBO, CE","","","","","16",",S","10",",S","0",",S","","","","","0",",S","31",",S","7",",S","","","12.2",",,S,20,","32.9",",S,18,","","","","","83.9",",,,S","","","31.63",",,,S","",""
"CEM00043466","2014-06","6.9","79.867","7.0","COLOMBO, CE","","","","","15",",S","10",",S","3",",S","","","","","0","1,S","29","1,S","0","1,S","","","102.9",",,S,02,","31.8","1,S,07,","","","","","217.0",",,,S","","","30.99","1,,,S","",""
"CEM00043466","2014-07","6.9","79.867","7.0","COLOMBO, CE","","","","","8",",S","6",",S","1",",S","","","","","0","1,S","30","1,S","0","1,S","","","31.0",",,S,01,","31.7","1,S,22,","","","","","66.1",",,,S","","","30.90","1,,,S","",""
"CEM00043466","2014-08","6.9","79.867","7.0","COLOMBO, CE","","","","","18","1,S","12","1,S","4","1,S","","","","","0","2,S","29","2,S","0","2,S","","","69.6","1,,S,02,","31.1","2,S,01,","","","","","272.1","1,,,S","","","30.20","2,,,S","",""
"CEM00043466","2014-09","6.9","79.867","7.0","COLOMBO, CE","","","","","24",",S","15",",S","4",",S","","","","","0","1,S","29","1,S","0","1,S","","","36.3",",,S,03,","31.3","1,S,29,+","","","","","289.7",",,,S","","","30.58","1,,,S","",""
"CEM00043466","2014-10","6.9","79.867","7.0","COLOMBO, CE","","","","","24",",S","19",",S","7",",S","","","","","0",",S","31",",S","0",",S","","","81.3",",,S,31,","31.6",",S,28,","","","","","499.7",",,,S","","","30.40",",,,S","",""
"CEM00043466","2014-11","6.9","79.867","7.0","COLOMBO, CE","","","","","21",",S","14",",S","3",",S","","","","","0","1,S","29","1,S","1","1,S","","","92.2",",,S,28,","32.8","1,S,17,","","","","","278.7",",,,S","","","30.05","1,,,S","",""
"CEM00043466","2014-12","6.9","79.867","7.0","COLOMBO, CE","","","","","24",",S","18",",S","8",",S","","","","","0",",S","31",",S","0",",S","","","89.4",",,S,10,","31.5",",S,05,","","","","","476.6",",,,S","","","29.56",",,,S","",""
"CEM00043466","2015-01","6.9","79.867","7.0","COLOMBO, CE","","","","","4",",S","3",",S","0",",S","","","","","0",",S","31",",S","7",",S","","","23.6",",,S,30,","34.0",",S,21,","","","","","39.6",",,,S","","","31.47",",,,S","",""
"CEM00043466","2015-02","6.9","79.867","7.0","COLOMBO, CE","","","","","11",",S","7",",S","3",",S","","","","","0","3,S","25","3,S","3","3,S","","","49.0",",,S,07,","33.2","3,S,22,","","","","","122.0",",,,S","","","31.11","3,,,S","",""
"CEM00043466","2015-03","6.9","79.867","7.0","COLOMBO, CE","","","","","15",",S","10",",S","2",",S","","","","","0","1,S","30","1,S","3","1,S","","","65.0",",,S,18,","32.5","1,S,31,","","","","","186.5",",,,S","","","31.49","1,,,S","",""
"CEM00043466","2015-04","6.9","79.867","7.0","COLOMBO, CE","","","","","16",",S","13",",S","4",",S","","","","","0","2,S","28","2,S","14","2,S","","","61.2",",,S,21,","32.7","2,S,05,","","","","","276.7",",,,S","","","31.88","2,,,S","",""
"CEM00043466","2015-05","6.9","79.867","7.0","COLOMBO, CE","","","","","19",",S","13",",S","2",",S","","","","","0",",S","31",",S","8",",S","","","39.1",",,S,09,","33.1",",S,04,","","","","","160.2",",,,S","","","31.90",",,,S","",""
"CEM00043466","2015-06","6.9","79.867","7.0","COLOMBO, CE","","","","","26",",S","18",",S","2",",S","","","","","0",",S","30",",S","2",",S","","","72.1",",,S,12,","32.3",",S,26,","","","","","244.6",",,,S","","","31.31",",,,S","",""
"CEM00043466","2015-07","6.9","79.867","7.0","COLOMBO, CE","","","","","10",",S","5",",S","0",",S","","","","","0",",S","31",",S","0",",S","","","14.5",",,S,24,","31.7",",S,09,+","","","","","42.9",",,,S","","","31.16",",,,S","",""
"CEM00043466","2015-08","6.9","79.867","7.0","COLOMBO, CE","","","","","20",",S","8",",S","0",",S","","","","","0","1,S","30","1,S","1","1,S","","","20.6",",,S,19,","32.3","1,S,17,","","","","","91.0",",,,S","","","31.33","1,,,S","",""
"CEM00043466","2015-09","6.9","79.867","7.0","COLOMBO, CE","","","","","23",",S","21",",S","9",",S","","","","","0","3,S","27","3,S","0","3,S","","","130.0",",,S,26,","31.8","3,S,03,","","","","","603.5",",,,S","","","30.76","3,,,S","",""
"CEM00043466","2015-10","6.9","79.867","7.0","COLOMBO, CE","","","","","26",",S","20",",S","4",",S","","","","","0","1,S","30","1,S","0","1,S","","","38.4",",,S,19,","31.9","1,S,28,","","","","","250.6",",,,S","","","30.83","1,,,S","",""
"CEM00043466","2015-11","6.9","79.867","7.0","COLOMBO, CE","","","","","23",",S","17",",S","6",",S","","","","","0",",S","30",",S","2",",S","","","74.7",",,S,03,","32.9",",S,27,+","","","","","441.5",",,,S","","","30.88",",,,S","",""
"CEM00043466","2015-12","6.9","79.867","7.0","COLOMBO, CE","","","","","19",",S","15",",S","5",",S","","","","","0","1,S","30","1,S","7","1,S","","","114.3",",,S,16,","34.1","1,S,31,","","","","","462.7",",,,S","","","31.44","1,,,S","",""
"CEM00043466","2016-01","6.9","79.867","7.0","COLOMBO, CE","","","","","3",",S","2",",S","0",",S","","","","","0","2,S","29","2,S","15","2,S","","","15.0",",,S,07,","35.1","2,S,27,","","","","","29.5",",,,S","","","32.36","2,,,S","",""
"CEM00043466","2016-02","6.9","79.867","7.0","COLOMBO, CE","","","","","6",",S","5",",S","2",",S","","","","","0","1,S","28","1,S","16","1,S","","","51.3",",,S,10,","35.5","1,S,03,","","","","","106.4",",,,S","","","32.54","1,,,S","",""
