"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0017","2009-04","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,08,","10.2",",,,N","0","4,,,N"
"US1CAMT0017","2009-05","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","4",",N","2",",N","0",",N","","","","","11.2",",,N,03,+","25.0",",,,N","",""
"US1CAMT0017","2009-06","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","5",",N","0",",N","0",",N","","","","","0.5",",,N,02,","1.7",",,,N","",""
"US1CAMT0017","2009-07","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1CAMT0017","2009-08","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0017","2009-09","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,14,","8.6",",,,N","0","2,,,N"
"US1CAMT0017","2009-11","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1CAMT0017","2010-01","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","11",",N","11",",N","1",",N","","","","","30.0",",,N,20,","157.5",",,,N","",""
"US1CAMT0017","2010-02","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","9",",N","7",",N","2",",N","","","","","34.8",",,N,24,","114.1",",,,N","",""
"US1CAMT0017","2010-03","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","7",",N","4",",N","0",",N","","","","","23.9",",,N,03,","48.5",",,,N","",""
"US1CAMT0017","2010-04","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","9",",N","7",",N","2",",N","","","","","49.8",",,N,05,","113.6",",,,N","",""
"US1CAMT0017","2010-05","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","5",",N","3",",N","0",",N","","","","","12.2",",,N,28,","25.4",",,,N","",""
"US1CAMT0017","2010-06","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0017","2010-07","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0017","2010-09","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CAMT0017","2010-10","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","5",",N","3",",N","0",",N","","","","","12.2",",,N,25,","27.7",",,,N","",""
"US1CAMT0017","2010-11","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","7",",N","7",",N","1",",N","","","","","33.5",",,N,21,","89.0",",,,N","",""
"US1CAMT0017","2010-12","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","14",",N","10",",N","1",",N","","","","","39.1",",,N,29,","147.0",",,,N","",""
"US1CAMT0017","2011-01","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","6",",N","5",",N","1",",N","","","","","26.4",",,N,02,","55.1",",,,N","",""
"US1CAMT0017","2011-02","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","10","5,N","8","5,N","1","5,N","","","","","34.3","5,,N,18,","118.1","5,,,N","",""
"US1CAMT0017","2011-03","36.85","-121.65","104.9","AROMAS 2.0 SSW, CA US","14",",N","12",",N","1",",N","","","","","40.6",",,N,20,","148.9",",,,N","",""
