"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0034","2013-07","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","7","3,N","7","3,N","1","3,N","","","","","27.9","3,,N,27,","86.8","3,,,N","",""
"US1NMSC0034","2013-08","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","5","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,04,","22.9","5,,,N","",""
"US1NMSC0034","2013-11","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","10.2","3,,N,24,","10.5","3,,,N","0","5,,,N"
"US1NMSC0034","2014-02","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,28,+","1.3","3,,N,06,","1.3","3,,,N","0","4,,,N"
"US1NMSC0034","2014-03","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,02,","0.5","1,,,N","0","2,,,N"
"US1NMSC0034","2014-05","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMSC0034","2014-07","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","2","5,N","1","5,N","0","5,N","","","","","12.7","5,,N,04,","13.2","5,,,N","",""
"US1NMSC0034","2014-08","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","14","4,N","11","4,N","2","4,N","","","","","152.4","4,,N,10,","285.9","4,,,N","",""
"US1NMSC0034","2014-10","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","4","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,11,+","22.8","3,,,N","",""
"US1NMSC0034","2014-12","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","6","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,07,","35.4","2,,,N","",""
"US1NMSC0034","2015-01","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","7","3,N","7","3,N","0","3,N","","","","","12.7","3,,N,05,","54.9","3,,,N","",""
"US1NMSC0034","2015-09","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","5","4,N","5","4,N","0","4,N","","","","","7.6","4,,N,01,","25.4","4,,,N","",""
"US1NMSC0034","2015-10","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","8","5,N","8","5,N","1","5,N","","","","","38.1","5,,N,19,","101.7","5,,,N","",""
"US1NMSC0034","2016-01","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","12.7","3,,N,08,","12.7","3,,,N","0","4,,,N"
"US1NMSC0034","2016-05","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","1","5,N","1","5,N","1","5,N","","","","","25.4","5,,N,18,","25.4","5,,,N","",""
"US1NMSC0034","2017-01","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","5","5,N","4","5,N","1","5,N","","","","","38.9","5,,N,16,","70.6","5,,,N","",""
"US1NMSC0034","2020-06","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","6","5,N","6","5,N","0","5,N","","","","","5.1","5,,N,06,","17.6","5,,,N","",""
"US1NMSC0034","2021-11","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
