"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWY0052","2017-10","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","14",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,12,","100.0",",,,N","",""
"US1MIWY0052","2017-11","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","7","5,N","7","5,N","0","5,N","","","","","","","","","21.6","5,,N,19,","98.2",",a,,N","",""
"US1MIWY0052","2017-12","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","13","1,N","4","1,N","0","1,N","","","","","","","","","11.7","1,,N,14,","36.6","1,,,N","",""
"US1MIWY0052","2018-01","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10",",N","6",",N","0",",N","17","5,N","3","5,N","102","5,,N,08,","38","5,,N,16,+","7.6",",,N,22,","32.1",",,,N","101","5,,,N"
"US1MIWY0052","2018-03","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","","","","","","","","","","","","","","","","","33.6","1,a,,N","",""
"US1MIWY0052","2018-04","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,16,","81.1",",,,N","",""
"US1MIWY0052","2018-05","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","13",",N","10",",N","2",",N","","","","","","","","","41.4",",,N,12,","165.9",",,,N","",""
"US1MIWY0052","2018-06","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12","5,N","7","5,N","0","5,N","","","","","","","","","16.3","5,,N,04,","52.3","5,,,N","",""
"US1MIWY0052","2018-08","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12",",N","7",",N","1",",N","","","","","","","","","53.6",",,N,01,","105.7",",,,N","",""
"US1MIWY0052","2018-10","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","17",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,02,","93.0",",,,N","",""
"US1MIWY0052","2018-11","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","17",",N","10",",N","1",",N","","","","","","","","","29.5",",,N,02,","81.0",",,,N","",""
"US1MIWY0052","2018-12","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10",",N","5",",N","0",",N","","","1","5,N","","","25","5,,N,30,","15.2",",,N,02,","45.3",",,,N","38","5,,,N"
"US1MIWY0052","2019-01","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12",",N","6",",N","0",",N","13",",N","4",",N","140",",,N,29,","76",",,N,29,+","20.6",",,N,01,","62.7",",,,N","260",",,,N"
"US1MIWY0052","2019-03","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","6","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,T,N,31,+","15.0","3,,N,30,+","59.2",",a,,N","0","3,T,,N"
"US1MIWY0052","2019-04","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12","4,N","6","4,N","1","4,N","","","","","","","","","36.3","4,,N,26,","112.2",",a,,N","",""
"US1MIWY0052","2019-05","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","19",",N","13",",N","2",",N","","","","","","","","","34.8",",,N,01,","147.8",",,,N","",""
"US1MIWY0052","2019-07","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","13",",N","8",",N","1",",N","","","","","","","","","39.4",",,N,07,","108.9",",,,N","",""
"US1MIWY0052","2019-08","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","7","4,N","2","4,N","0","4,N","","","","","","","","","16.0","4,,N,27,","25.3",",a,,N","",""
"US1MIWY0052","2019-09","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","16","1,N","9","1,N","1","1,N","","","","","","","","","30.7","1,,N,12,","106.4","1,,,N","",""
"US1MIWY0052","2019-10","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11","3,N","6","3,N","1","3,N","","","","","","","","","35.3","3,,N,27,","89.9",",a,,N","",""
"US1MIWY0052","2019-11","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10","5,N","3","5,N","0","5,N","","","","","","","","","22.4","5,,N,01,","62.4",",a,,N","",""
"US1MIWY0052","2019-12","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11",",N","4",",N","1",",N","","","","","","","","","32.5",",,N,30,","59.8",",,,N","",""
"US1MIWY0052","2020-01","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","14",",N","6",",N","2",",N","8","4,N","","","127","4,,N,18,","","","28.7",",,N,12,","95.7",",,,N","",""
"US1MIWY0052","2020-02","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12",",N","4",",N","0",",N","16","2,N","7","2,N","76","2,,N,27,+","38","2,,N,27,","5.1",",,N,10,","26.2",",,,N","201","2,,,N"
"US1MIWY0052","2020-03","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,28,","74.7",",,,N","",""
"US1MIWY0052","2020-04","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","16",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,08,","49.3",",,,N","",""
"US1MIWY0052","2020-05","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10",",N","6",",N","2",",N","","","","","","","","","39.1",",,N,19,","119.2",",,,N","",""
"US1MIWY0052","2020-06","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","7",",N","4",",N","1",",N","","","","","","","","","49.3",",,N,27,","69.4",",,,N","",""
"US1MIWY0052","2020-07","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","6",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,20,","44.0",",,,N","",""
"US1MIWY0052","2020-08","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10",",N","9",",N","3",",N","","","","","","","","","49.3",",,N,02,","178.0",",,,N","",""
"US1MIWY0052","2020-09","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","8",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,07,","54.9",",,,N","",""
"US1MIWY0052","2020-10","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","15",",N","9",",N","0",",N","","","","","","","","","8.4",",,N,01,","54.9",",,,N","",""
"US1MIWY0052","2020-11","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11","1,N","7","1,N","0","1,N","","","","","","","","","16.8","1,,N,15,","54.9","1,,,N","",""
"US1MIWY0052","2020-12","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","14",",N","4",",N","0",",N","6",",N","2",",N","38",",,N,26,+","25",",,N,25,+","12.7",",,N,13,","38.4",",,,N","115",",,,N"
"US1MIWY0052","2021-01","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10",",N","4",",N","0",",N","8","1,N","3","1,N","64","1,,N,25,","64","1,,N,25,","7.9",",,N,02,","29.1",",,,N","165","1,,,N"
"US1MIWY0052","2021-02","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12",",N","4",",N","0",",N","24",",N","4",",N","216",",,N,19,","89",",,N,16,","8.9",",,N,16,","29.6",",,,N","316",",,,N"
"US1MIWY0052","2021-03","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","5",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,26,","44.7",",,,N","",""
"US1MIWY0052","2021-04","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","9",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,11,","38.0",",,,N","",""
"US1MIWY0052","2021-05","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,24,","75.8",",,,N","",""
"US1MIWY0052","2021-06","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","15",",N","9",",N","2",",N","","","","","","","","","64.8",",,N,26,","156.7",",,,N","",""
"US1MIWY0052","2021-07","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","14",",N","9",",N","2",",N","","","","","","","","","63.5",",,N,17,","153.5",",,,N","",""
"US1MIWY0052","2021-08","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11",",N","5",",N","1",",N","","","","","","","","","55.9",",,N,12,","114.7",",,,N","",""
"US1MIWY0052","2021-09","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11",",N","6",",N","2",",N","","","","","","","","","53.1",",,N,22,","135.6",",,,N","",""
"US1MIWY0052","2021-10","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","17",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,25,","141.3",",,,N","",""
"US1MIWY0052","2021-11","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","9",",N","8",",N","0",",N","","","","","","","","","7.6",",,N,28,","44.5",",,,N","",""
