"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000960001","1976-09","-9.8","-60.69","0.0","CONCISA PCD, BR","9",",I","9",",I","0",",I","24.0",",,I,11,","90.6",",,,I"
"BR000960001","1976-10","-9.8","-60.69","0.0","CONCISA PCD, BR","16",",I","12",",I","2",",I","35.4",",,I,03,","182.0",",,,I"
"BR000960001","1976-11","-9.8","-60.69","0.0","CONCISA PCD, BR","10",",I","10",",I","0",",I","22.0",",,I,30,","104.4",",,,I"
"BR000960001","1976-12","-9.8","-60.69","0.0","CONCISA PCD, BR","19",",I","14",",I","1",",I","35.4",",,I,16,","156.4",",,,I"
"BR000960001","1977-01","-9.8","-60.69","0.0","CONCISA PCD, BR","15",",I","12",",I","2",",I","55.2",",,I,06,","244.0",",,,I"
"BR000960001","1977-02","-9.8","-60.69","0.0","CONCISA PCD, BR","22",",I","18",",I","4",",I","64.2",",,I,18,","295.2",",,,I"
"BR000960001","1977-03","-9.8","-60.69","0.0","CONCISA PCD, BR","22",",I","19",",I","2",",I","77.8",",,I,24,","273.0",",,,I"
"BR000960001","1977-04","-9.8","-60.69","0.0","CONCISA PCD, BR","10",",I","9",",I","0",",I","18.4",",,I,16,","74.2",",,,I"
"BR000960001","1977-05","-9.8","-60.69","0.0","CONCISA PCD, BR","8",",I","6",",I","0",",I","17.2",",,I,17,","77.8",",,,I"
"BR000960001","1977-06","-9.8","-60.69","0.0","CONCISA PCD, BR","11",",I","11",",I","3",",I","95.8",",,I,11,","221.2",",,,I"
"BR000960001","1977-07","-9.8","-60.69","0.0","CONCISA PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000960001","1977-08","-9.8","-60.69","0.0","CONCISA PCD, BR","2",",I","1",",I","1",",I","47.6",",,I,28,","49.4",",,,I"
"BR000960001","1977-09","-9.8","-60.69","0.0","CONCISA PCD, BR","11",",I","8",",I","2",",I","32.8",",,I,13,","118.8",",,,I"
