"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047086","1883-01","-32.3333","143.0",,"BOOLA BOOLKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047086","1883-02","-32.3333","143.0",,"BOOLA BOOLKA, AS","2",",a","2",",a","0",",a","15.2",",,a,28,","21.6",",,,a"
"ASN00047086","1883-03","-32.3333","143.0",,"BOOLA BOOLKA, AS","2",",a","2",",a","0",",a","8.9",",,a,19,","11.4",",,,a"
"ASN00047086","1883-04","-32.3333","143.0",,"BOOLA BOOLKA, AS","2",",a","1",",a","0",",a","8.4",",,a,03,","10.4",",,,a"
"ASN00047086","1883-05","-32.3333","143.0",,"BOOLA BOOLKA, AS","6",",a","4",",a","0",",a","18.5",",,a,05,","43.4",",,,a"
"ASN00047086","1883-06","-32.3333","143.0",,"BOOLA BOOLKA, AS","2",",a","1",",a","0",",a","6.6",",,a,20,","7.9",",,,a"
"ASN00047086","1883-07","-32.3333","143.0",,"BOOLA BOOLKA, AS","2",",a","0",",a","0",",a","1.0",",,a,08,","1.5",",,,a"
"ASN00047086","1883-08","-32.3333","143.0",,"BOOLA BOOLKA, AS","3",",a","1",",a","0",",a","9.7",",,a,11,","12.7",",,,a"
"ASN00047086","1883-09","-32.3333","143.0",,"BOOLA BOOLKA, AS","1",",a","1",",a","0",",a","4.6",",,a,11,","4.6",",,,a"
"ASN00047086","1883-10","-32.3333","143.0",,"BOOLA BOOLKA, AS","6",",a","5",",a","1",",a","40.6",",,a,13,","69.8",",,,a"
"ASN00047086","1883-11","-32.3333","143.0",,"BOOLA BOOLKA, AS","4",",a","4",",a","0",",a","5.8",",,a,14,","16.5",",,,a"
