"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004062000","1964-01","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062000","1964-02","24.07","84.92","529.0","SIMARIA, IN","1",",I","1",",I","0",",I","10.3",",,I,11,","10.3",",,,I"
"IN004062000","1964-03","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062000","1964-04","24.07","84.92","529.0","SIMARIA, IN","1",",I","0",",I","0",",I","2.1",",,I,23,","2.1",",,,I"
"IN004062000","1964-05","24.07","84.92","529.0","SIMARIA, IN","3",",I","3",",I","0",",I","23.3",",,I,10,","40.5",",,,I"
"IN004062000","1964-06","24.07","84.92","529.0","SIMARIA, IN","11",",I","11",",I","1",",I","68.5",",,I,28,","190.2",",,,I"
"IN004062000","1964-07","24.07","84.92","529.0","SIMARIA, IN","11",",I","10",",I","3",",I","123.0",",,I,09,","328.9",",,,I"
"IN004062000","1964-08","24.07","84.92","529.0","SIMARIA, IN","14",",I","13",",I","7",",I","72.0",",,I,22,","360.0",",,,I"
"IN004062000","1964-09","24.07","84.92","529.0","SIMARIA, IN","12",",I","11",",I","2",",I","95.0",",,I,19,","243.3",",,,I"
"IN004062000","1964-10","24.07","84.92","529.0","SIMARIA, IN","4",",I","3",",I","1",",I","85.1",",,I,21,","114.5",",,,I"
"IN004062000","1964-11","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062000","1964-12","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062000","1965-01","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062000","1965-02","24.07","84.92","529.0","SIMARIA, IN","1",",I","1",",I","0",",I","9.1",",,I,19,","9.1",",,,I"
"IN004062000","1965-03","24.07","84.92","529.0","SIMARIA, IN","2",",I","2",",I","0",",I","10.0",",,I,30,","16.1",",,,I"
"IN004062000","1965-04","24.07","84.92","529.0","SIMARIA, IN","3",",I","3",",I","0",",I","15.0",",,I,03,+","42.3",",,,I"
"IN004062000","1965-05","24.07","84.92","529.0","SIMARIA, IN","2",",I","1",",I","0",",I","11.3",",,I,24,","13.6",",,,I"
"IN004062000","1965-06","24.07","84.92","529.0","SIMARIA, IN","4",",I","4",",I","2",",I","48.0",",,I,28,","91.1",",,,I"
"IN004062000","1965-07","24.07","84.92","529.0","SIMARIA, IN","16",",I","15",",I","7",",I","75.0",",,I,29,","397.5",",,,I"
"IN004062000","1965-08","24.07","84.92","529.0","SIMARIA, IN","18",",I","16",",I","4",",I","31.2",",,I,22,","277.5",",,,I"
"IN004062000","1965-09","24.07","84.92","529.0","SIMARIA, IN","11",",I","11",",I","2",",I","68.3",",,I,24,","182.2",",,,I"
"IN004062000","1965-10","24.07","84.92","529.0","SIMARIA, IN","3",",I","2",",I","0",",I","7.1",",,I,10,","13.6",",,,I"
"IN004062000","1965-11","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062000","1965-12","24.07","84.92","529.0","SIMARIA, IN","1",",I","0",",I","0",",I","2.1",",,I,14,","2.1",",,,I"
"IN004062000","1966-01","24.07","84.92","529.0","SIMARIA, IN","2","1,I","2","1,I","1","1,I","26.2","1,,I,04,","42.4","1,,,I"
"IN004062000","1966-02","24.07","84.92","529.0","SIMARIA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN004062000","1966-03","24.07","84.92","529.0","SIMARIA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004062000","1966-04","24.07","84.92","529.0","SIMARIA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN004062000","1966-05","24.07","84.92","529.0","SIMARIA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004062000","1966-06","24.07","84.92","529.0","SIMARIA, IN","8","1,I","7","1,I","4","1,I","127.2","1,,I,29,","352.7","1,,,I"
"IN004062000","1966-07","24.07","84.92","529.0","SIMARIA, IN","9","1,I","8","1,I","2","1,I","50.2","1,,I,28,","160.2","1,,,I"
"IN004062000","1966-08","24.07","84.92","529.0","SIMARIA, IN","16","1,I","11","1,I","2","1,I","33.2","1,,I,05,","173.5","1,,,I"
"IN004062000","1966-09","24.07","84.92","529.0","SIMARIA, IN","6","1,I","3","1,I","0","1,I","18.0","1,,I,03,","33.2","1,,,I"
"IN004062000","1966-10","24.07","84.92","529.0","SIMARIA, IN","1","1,I","0","1,I","0","1,I","1.1","1,,I,04,","1.1","1,,,I"
"IN004062000","1966-11","24.07","84.92","529.0","SIMARIA, IN","4","1,I","1","1,I","0","1,I","23.0","1,,I,17,","27.3","1,,,I"
"IN004062000","1966-12","24.07","84.92","529.0","SIMARIA, IN","2","1,I","2","1,I","1","1,I","31.0","1,,I,02,","36.2","1,,,I"
"IN004062000","1967-01","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062000","1967-02","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004062000","1967-03","24.07","84.92","529.0","SIMARIA, IN","6",",I","5",",I","0",",I","14.2",",,I,21,","36.7",",,,I"
"IN004062000","1967-04","24.07","84.92","529.0","SIMARIA, IN","1",",I","1",",I","0",",I","6.3",",,I,24,","6.3",",,,I"
"IN004062000","1967-05","24.07","84.92","529.0","SIMARIA, IN","4",",I","4",",I","0",",I","9.1",",,I,15,","22.8",",,,I"
"IN004062000","1967-06","24.07","84.92","529.0","SIMARIA, IN","7",",I","5",",I","1",",I","47.2",",,I,17,","92.9",",,,I"
"IN004062000","1967-07","24.07","84.92","529.0","SIMARIA, IN","21",",I","18",",I","1",",I","52.0",",,I,17,","307.0",",,,I"
"IN004062000","1967-08","24.07","84.92","529.0","SIMARIA, IN","28",",I","24",",I","7",",I","48.0",",,I,17,","440.4",",,,I"
"IN004062000","1967-09","24.07","84.92","529.0","SIMARIA, IN","13",",I","11",",I","5",",I","66.0",",,I,12,","276.8",",,,I"
"IN004062000","1967-10","24.07","84.92","529.0","SIMARIA, IN","2",",I","2",",I","0",",I","6.0",",,I,10,","9.0",",,,I"
"IN004062000","1967-11","24.07","84.92","529.0","SIMARIA, IN","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"IN004062000","1967-12","24.07","84.92","529.0","SIMARIA, IN","1",",I","1",",I","0",",I","13.0",",,I,11,","13.0",",,,I"
"IN004062000","1968-01","24.07","84.92","529.0","SIMARIA, IN","5",",I","5",",I","0",",I","19.0",",,I,30,","71.0",",,,I"
"IN004062000","1968-02","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004062000","1968-03","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062000","1968-04","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062000","1968-05","24.07","84.92","529.0","SIMARIA, IN","3",",I","3",",I","0",",I","22.0",",,I,02,","44.0",",,,I"
"IN004062000","1968-06","24.07","84.92","529.0","SIMARIA, IN","12",",I","11",",I","3",",I","61.0",",,I,09,","266.0",",,,I"
"IN004062000","1968-07","24.07","84.92","529.0","SIMARIA, IN","18",",I","15",",I","5",",I","238.2",",,I,10,","553.5",",,,I"
"IN004062000","1968-08","24.07","84.92","529.0","SIMARIA, IN","20",",I","15",",I","6",",I","154.5",",,I,24,","426.8",",,,I"
"IN004062000","1968-09","24.07","84.92","529.0","SIMARIA, IN","6",",I","2",",I","1",",I","30.0",",,I,17,","41.8",",,,I"
"IN004062000","1968-10","24.07","84.92","529.0","SIMARIA, IN","3",",I","1",",I","0",",I","2.5",",,I,05,","4.3",",,,I"
"IN004062000","1968-11","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062000","1968-12","24.07","84.92","529.0","SIMARIA, IN","1",",I","1",",I","0",",I","4.0",",,I,26,","4.0",",,,I"
"IN004062000","1969-01","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062000","1969-02","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004062000","1969-03","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062000","1969-04","24.07","84.92","529.0","SIMARIA, IN","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"IN004062000","1969-05","24.07","84.92","529.0","SIMARIA, IN","9",",I","9",",I","1",",I","73.0",",,I,02,","147.0",",,,I"
"IN004062000","1969-06","24.07","84.92","529.0","SIMARIA, IN","11",",I","8",",I","2",",I","77.0",",,I,05,","169.0",",,,I"
"IN004062000","1969-07","24.07","84.92","529.0","SIMARIA, IN","18",",I","16",",I","1",",I","30.5",",,I,28,","193.5",",,,I"
"IN004062000","1969-08","24.07","84.92","529.0","SIMARIA, IN","15",",I","13",",I","4",",I","86.0",",,I,09,","338.0",",,,I"
"IN004062000","1969-09","24.07","84.92","529.0","SIMARIA, IN","19",",I","12",",I","2",",I","31.0",",,I,27,","203.0",",,,I"
"IN004062000","1969-10","24.07","84.92","529.0","SIMARIA, IN","2",",I","1",",I","0",",I","6.5",",,I,09,","7.5",",,,I"
"IN004062000","1969-11","24.07","84.92","529.0","SIMARIA, IN","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"IN004062000","1969-12","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062000","1970-01","24.07","84.92","529.0","SIMARIA, IN","2",",I","2",",I","0",",I","19.0",",,I,21,","31.0",",,,I"
"IN004062000","1970-02","24.07","84.92","529.0","SIMARIA, IN","4",",I","3",",I","0",",I","3.0",",,I,20,+","11.0",",,,I"
"IN004062000","1970-03","24.07","84.92","529.0","SIMARIA, IN","3",",I","3",",I","0",",I","7.0",",,I,11,","14.0",",,,I"
"IN004062000","1970-04","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062000","1970-05","24.07","84.92","529.0","SIMARIA, IN","2",",I","2",",I","0",",I","5.0",",,I,25,+","10.0",",,,I"
"IN004062000","1970-06","24.07","84.92","529.0","SIMARIA, IN","12",",I","9",",I","3",",I","38.0",",,I,06,","152.0",",,,I"
"IN004062000","1970-07","24.07","84.92","529.0","SIMARIA, IN","20",",I","18",",I","6",",I","56.0",",,I,22,","334.0",",,,I"
"IN004062000","1970-08","24.07","84.92","529.0","SIMARIA, IN","14",",I","10",",I","2",",I","40.0",",,I,10,","137.3",",,,I"
"IN004062000","1970-09","24.07","84.92","529.0","SIMARIA, IN","17",",I","15",",I","4",",I","112.0",",,I,04,","361.5",",,,I"
"IN004062000","1970-10","24.07","84.92","529.0","SIMARIA, IN","6",",I","5",",I","2",",I","47.0",",,I,02,","111.8",",,,I"
"IN004062000","1970-11","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062000","1970-12","24.07","84.92","529.0","SIMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
