"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020023","1889-08","-32.3","139.45","330.0","WAUKARINGA, AS","9",",a","3",",a","0",",a","10.4",",,a,30,","22.2",",,,a"
"ASN00020023","1889-09","-32.3","139.45","330.0","WAUKARINGA, AS","5",",a","4",",a","0",",a","19.1",",,a,19,","34.1",",,,a"
"ASN00020023","1889-10","-32.3","139.45","330.0","WAUKARINGA, AS","2","2,a","2","2,a","1","2,a","28.4","2,,a,16,","44.4",",a,,a"
"ASN00020023","1889-11","-32.3","139.45","330.0","WAUKARINGA, AS","2",",a","2",",a","0",",a","12.7",",,a,15,","19.1",",,,a"
"ASN00020023","1889-12","-32.3","139.45","330.0","WAUKARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020023","1890-01","-32.3","139.45","330.0","WAUKARINGA, AS","3",",a","2",",a","0",",a","19.1",",,a,21,","25.8",",,,a"
"ASN00020023","1890-02","-32.3","139.45","330.0","WAUKARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020023","1890-03","-32.3","139.45","330.0","WAUKARINGA, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00020023","1890-04","-32.3","139.45","330.0","WAUKARINGA, AS","1","2,a","1","2,a","0","2,a","19.1","2,,a,09,","31.8",",a,,a"
"ASN00020023","1890-05","-32.3","139.45","330.0","WAUKARINGA, AS","6",",a","3",",a","0",",a","11.9",",,a,23,","33.5",",,,a"
"ASN00020023","1890-06","-32.3","139.45","330.0","WAUKARINGA, AS","4",",a","3",",a","0",",a","12.4",",,a,21,","26.0",",,,a"
"ASN00020023","1890-07","-32.3","139.45","330.0","WAUKARINGA, AS","3",",a","1",",a","1",",a","28.7",",,a,30,","30.3",",,,a"
"ASN00020023","1890-08","-32.3","139.45","330.0","WAUKARINGA, AS","2",",a","2",",a","0",",a","19.1",",,a,13,","31.8",",,,a"
"ASN00020023","1890-09","-32.3","139.45","330.0","WAUKARINGA, AS","3",",a","1",",a","0",",a","3.0",",,a,27,","3.6",",,,a"
"ASN00020023","1890-10","-32.3","139.45","330.0","WAUKARINGA, AS","5",",a","1",",a","0",",a","4.8",",,a,30,","6.7",",,,a"
"ASN00020023","1890-11","-32.3","139.45","330.0","WAUKARINGA, AS","2","2,a","0","2,a","0","2,a","0.5","2,,a,13,","14.0",",a,,a"
"ASN00020023","1890-12","-32.3","139.45","330.0","WAUKARINGA, AS","3",",a","0",",a","0",",a","2.0",",,a,08,","3.0",",,,a"
"ASN00020023","1891-01","-32.3","139.45","330.0","WAUKARINGA, AS","1","2,a","1","2,a","0","2,a","3.3","2,,a,09,","13.0",",a,,a"
"ASN00020023","1891-02","-32.3","139.45","330.0","WAUKARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020023","1891-03","-32.3","139.45","330.0","WAUKARINGA, AS","","","","","","","","","22.2",",a,,a"
"ASN00020023","1891-04","-32.3","139.45","330.0","WAUKARINGA, AS","4","4,a","2","4,a","0","4,a","13.5","4,,a,04,","104.5",",a,,a"
"ASN00020023","1891-05","-32.3","139.45","330.0","WAUKARINGA, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00020023","1891-06","-32.3","139.45","330.0","WAUKARINGA, AS","6",",a","1",",a","0",",a","4.3",",,a,11,","11.1",",,,a"
"ASN00020023","1891-07","-32.3","139.45","330.0","WAUKARINGA, AS","3",",a","1",",a","0",",a","2.5",",,a,09,","5.8",",,,a"
"ASN00020023","1891-08","-32.3","139.45","330.0","WAUKARINGA, AS","2","2,a","2","2,a","1","2,a","50.0","2,,a,01,","69.6",",a,,a"
"ASN00020023","1891-09","-32.3","139.45","330.0","WAUKARINGA, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","4.8",",,,a"
"ASN00020023","1891-10","-32.3","139.45","330.0","WAUKARINGA, AS","4",",a","1",",a","0",",a","5.3",",,a,30,","8.1",",,,a"
"ASN00020023","1891-11","-32.3","139.45","330.0","WAUKARINGA, AS","1",",a","1",",a","0",",a","5.3",",,a,19,","5.3",",,,a"
"ASN00020023","1891-12","-32.3","139.45","330.0","WAUKARINGA, AS","2",",a","1",",a","0",",a","4.8",",,a,12,","5.6",",,,a"
"ASN00020023","1892-01","-32.3","139.45","330.0","WAUKARINGA, AS","1",",a","1",",a","1",",a","28.4",",,a,23,","28.4",",,,a"
"ASN00020023","1892-02","-32.3","139.45","330.0","WAUKARINGA, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,20,","5.6",",a,,a"
"ASN00020023","1892-03","-32.3","139.45","330.0","WAUKARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020023","1892-04","-32.3","139.45","330.0","WAUKARINGA, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","3.3",",,,a"
