"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0074","2013-04","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXEP0074","2013-05","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1TXEP0074","2013-06","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","","","","","","","0","4,N","0","4,,N,30,+","","","","","0","4,,,N"
"US1TXEP0074","2013-07","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","13",",N","5",",N","0",",N","","","","","15.2",",,N,25,","44.8",",,,N","",""
"US1TXEP0074","2013-08","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","6",",N","2",",N","0",",N","","","","","17.3",",,N,15,","24.5",",,,N","",""
"US1TXEP0074","2013-09","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","6",",N","4",",N","1",",N","","","","","70.9",",,N,13,","109.7",",,,N","",""
"US1TXEP0074","2013-10","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1TXEP0074","2013-11","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,24,","2.3",",,,N","0","5,,,N"
"US1TXEP0074","2013-12","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,05,","6.4",",,,N","0","5,,,N"
"US1TXEP0074","2014-01","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0074","2014-03","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,02,","7.9",",,,N","0","3,,,N"
"US1TXEP0074","2014-04","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,20,","2.1",",,,N","0","2,,,N"
"US1TXEP0074","2014-05","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0074","2014-07","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","6",",N","4",",N","0",",N","","","","","7.4",",,N,23,","24.4",",,,N","",""
"US1TXEP0074","2014-08","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","10",",N","4",",N","0",",N","","","","","11.7",",,N,05,","34.3",",,,N","",""
"US1TXEP0074","2014-09","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","9",",N","4",",N","2",",N","","","","","30.5",",,N,19,","111.0",",,,N","",""
"US1TXEP0074","2014-10","31.8754768371582","-106.567687988281","1218.3","EL PASO 7.8 WNW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","30.2",",,N,20,","32.8",",,,N","0","3,,,N"
