"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180501","1951-01","14.5","80.17","2.0","MOPADA MAIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180501","1951-02","14.5","80.17","2.0","MOPADA MAIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001180501","1951-03","14.5","80.17","2.0","MOPADA MAIPADA, IN","3",",I","3",",I","0",",I","18.5",",,I,30,","36.0",",,,I"
"IN001180501","1951-04","14.5","80.17","2.0","MOPADA MAIPADA, IN","2",",I","2",",I","0",",I","24.4",",,I,27,","26.9",",,,I"
"IN001180501","1951-05","14.5","80.17","2.0","MOPADA MAIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180501","1951-06","14.5","80.17","2.0","MOPADA MAIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001180501","1951-07","14.5","80.17","2.0","MOPADA MAIPADA, IN","2",",I","2",",I","0",",I","12.7",",,I,17,","17.8",",,,I"
"IN001180501","1951-08","14.5","80.17","2.0","MOPADA MAIPADA, IN","2",",I","2",",I","0",",I","18.3",",,I,29,","29.5",",,,I"
"IN001180501","1951-09","14.5","80.17","2.0","MOPADA MAIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001180501","1951-10","14.5","80.17","2.0","MOPADA MAIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180501","1951-11","14.5","80.17","2.0","MOPADA MAIPADA, IN","6",",I","6",",I","1",",I","25.4",",,I,08,","67.8",",,,I"
"IN001180501","1951-12","14.5","80.17","2.0","MOPADA MAIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180501","1952-01","14.5","80.17","2.0","MOPADA MAIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180501","1952-02","14.5","80.17","2.0","MOPADA MAIPADA, IN","2",",I","2",",I","1",",I","27.9",",,I,24,","38.1",",,,I"
"IN001180501","1952-03","14.5","80.17","2.0","MOPADA MAIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180501","1952-04","14.5","80.17","2.0","MOPADA MAIPADA, IN","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"IN001180501","1952-05","14.5","80.17","2.0","MOPADA MAIPADA, IN","4",",I","4",",I","3",",I","129.5",",,I,23,","298.9",",,,I"
"IN001180501","1952-06","14.5","80.17","2.0","MOPADA MAIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001180501","1952-07","14.5","80.17","2.0","MOPADA MAIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180501","1952-08","14.5","80.17","2.0","MOPADA MAIPADA, IN","2",",I","2",",I","0",",I","14.2",",,I,30,","28.2",",,,I"
"IN001180501","1952-09","14.5","80.17","2.0","MOPADA MAIPADA, IN","3",",I","3",",I","0",",I","15.7",",,I,27,","30.0",",,,I"
"IN001180501","1952-10","14.5","80.17","2.0","MOPADA MAIPADA, IN","6",",I","6",",I","4",",I","53.8",",,I,05,","167.8",",,,I"
"IN001180501","1952-11","14.5","80.17","2.0","MOPADA MAIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001180501","1952-12","14.5","80.17","2.0","MOPADA MAIPADA, IN","5",",I","5",",I","2",",I","81.3",",,I,08,","147.4",",,,I"
"IN001180501","1953-01","14.5","80.17","2.0","MOPADA MAIPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
