"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002449008","1938-12","-24.82","-49.27","320.0","CERRO AZUL, BR","14",",I","12",",I","2",",I","47.4",",,I,16,","174.8",",,,I"
"BR002449008","1939-01","-24.82","-49.27","320.0","CERRO AZUL, BR","19",",I","14",",I","2",",I","48.6",",,I,03,","186.8",",,,I"
"BR002449008","1939-02","-24.82","-49.27","320.0","CERRO AZUL, BR","13",",I","10",",I","3",",I","56.2",",,I,26,","204.7",",,,I"
"BR002449008","1939-03","-24.82","-49.27","320.0","CERRO AZUL, BR","17",",I","10",",I","1",",I","25.5",",,I,13,","90.8",",,,I"
"BR002449008","1939-04","-24.82","-49.27","320.0","CERRO AZUL, BR","6",",I","3",",I","0",",I","15.5",",,I,26,","38.1",",,,I"
"BR002449008","1939-05","-24.82","-49.27","320.0","CERRO AZUL, BR","12",",I","8",",I","2",",I","44.0",",,I,29,","138.2",",,,I"
"BR002449008","1939-06","-24.82","-49.27","320.0","CERRO AZUL, BR","11",",I","5",",I","1",",I","27.0",",,I,10,","64.7",",,,I"
"BR002449008","1939-07","-24.82","-49.27","320.0","CERRO AZUL, BR","5",",I","3",",I","0",",I","9.2",",,I,25,","22.0",",,,I"
"BR002449008","1939-08","-24.82","-49.27","320.0","CERRO AZUL, BR","3",",I","2",",I","1",",I","27.0",",,I,22,","32.5",",,,I"
"BR002449008","1939-09","-24.82","-49.27","320.0","CERRO AZUL, BR","12",",I","8",",I","2",",I","37.6",",,I,01,","96.5",",,,I"
"BR002449008","1939-10","-24.82","-49.27","320.0","CERRO AZUL, BR","4",",I","4",",I","0",",I","12.2",",,I,01,","40.4",",,,I"
"BR002449008","1939-11","-24.82","-49.27","320.0","CERRO AZUL, BR","16",",I","12",",I","2",",I","30.4",",,I,08,","179.1",",,,I"
"BR002449008","1939-12","-24.82","-49.27","320.0","CERRO AZUL, BR","16",",I","12",",I","0",",I","19.0",",,I,01,","117.9",",,,I"
"BR002449008","1940-01","-24.82","-49.27","320.0","CERRO AZUL, BR","13",",I","7",",I","3",",I","35.4",",,I,08,","151.1",",,,I"
"BR002449008","1940-02","-24.82","-49.27","320.0","CERRO AZUL, BR","14",",I","10",",I","1",",I","32.0",",,I,29,","101.8",",,,I"
"BR002449008","1940-03","-24.82","-49.27","320.0","CERRO AZUL, BR","8",",I","7",",I","0",",I","24.2",",,I,07,","68.8",",,,I"
"BR002449008","1940-04","-24.82","-49.27","320.0","CERRO AZUL, BR","11",",I","6",",I","0",",I","23.6",",,I,15,","72.0",",,,I"
"BR002449008","1940-05","-24.82","-49.27","320.0","CERRO AZUL, BR","5",",I","1",",I","0",",I","24.0",",,I,02,","26.7",",,,I"
"BR002449008","1940-06","-24.82","-49.27","320.0","CERRO AZUL, BR","5",",I","1",",I","1",",I","37.4",",,I,23,","41.4",",,,I"
"BR002449008","1940-07","-24.82","-49.27","320.0","CERRO AZUL, BR","7",",I","4",",I","1",",I","30.7",",,I,22,","47.2",",,,I"
"BR002449008","1940-08","-24.82","-49.27","320.0","CERRO AZUL, BR","8",",I","4",",I","1",",I","31.2",",,I,08,","83.5",",,,I"
"BR002449008","1940-09","-24.82","-49.27","320.0","CERRO AZUL, BR","6",",I","4",",I","1",",I","35.4",",,I,12,","56.6",",,,I"
"BR002449008","1940-10","-24.82","-49.27","320.0","CERRO AZUL, BR","11",",I","8",",I","1",",I","28.4",",,I,21,","99.3",",,,I"
"BR002449008","1940-11","-24.82","-49.27","320.0","CERRO AZUL, BR","10",",I","4",",I","0",",I","15.1",",,I,12,","38.0",",,,I"
"BR002449008","1940-12","-24.82","-49.27","320.0","CERRO AZUL, BR","17",",I","12",",I","0",",I","17.6",",,I,12,","101.1",",,,I"
"BR002449008","1941-01","-24.82","-49.27","320.0","CERRO AZUL, BR","13",",I","12",",I","1",",I","25.5",",,I,05,","124.4",",,,I"
"BR002449008","1941-02","-24.82","-49.27","320.0","CERRO AZUL, BR","10",",I","9",",I","4",",I","52.2",",,I,25,","216.9",",,,I"
"BR002449008","1941-03","-24.82","-49.27","320.0","CERRO AZUL, BR","10",",I","8",",I","1",",I","52.5",",,I,21,","117.2",",,,I"
"BR002449008","1941-04","-24.82","-49.27","320.0","CERRO AZUL, BR","3",",I","1",",I","0",",I","10.0",",,I,18,","14.3",",,,I"
"BR002449008","1941-05","-24.82","-49.27","320.0","CERRO AZUL, BR","7",",I","6",",I","3",",I","49.0",",,I,02,","150.5",",,,I"
"BR002449008","1941-06","-24.82","-49.27","320.0","CERRO AZUL, BR","6",",I","4",",I","0",",I","7.5",",,I,13,","27.0",",,,I"
"BR002449008","1941-07","-24.82","-49.27","320.0","CERRO AZUL, BR","4",",I","4",",I","0",",I","16.4",",,I,16,","51.8",",,,I"
"BR002449008","1941-08","-24.82","-49.27","320.0","CERRO AZUL, BR","9",",I","7",",I","0",",I","25.0",",,I,06,","97.7",",,,I"
"BR002449008","1941-09","-24.82","-49.27","320.0","CERRO AZUL, BR","14",",I","11",",I","4",",I","49.6",",,I,21,","220.0",",,,I"
"BR002449008","1941-10","-24.82","-49.27","320.0","CERRO AZUL, BR","8",",I","6",",I","0",",I","19.4",",,I,31,","73.8",",,,I"
"BR002449008","1941-11","-24.82","-49.27","320.0","CERRO AZUL, BR","12",",I","11",",I","1",",I","31.4",",,I,04,","147.7",",,,I"
"BR002449008","1941-12","-24.82","-49.27","320.0","CERRO AZUL, BR","13",",I","12",",I","2",",I","58.3",",,I,15,","188.6",",,,I"
"BR002449008","1942-01","-24.82","-49.27","320.0","CERRO AZUL, BR","10",",I","9",",I","1",",I","40.0",",,I,30,","83.1",",,,I"
"BR002449008","1942-02","-24.82","-49.27","320.0","CERRO AZUL, BR","16",",I","13",",I","1",",I","43.2",",,I,06,","131.6",",,,I"
"BR002449008","1942-03","-24.82","-49.27","320.0","CERRO AZUL, BR","10",",I","8",",I","0",",I","22.5",",,I,18,+","116.2",",,,I"
"BR002449008","1942-04","-24.82","-49.27","320.0","CERRO AZUL, BR","7",",I","4",",I","0",",I","21.0",",,I,14,","49.7",",,,I"
"BR002449008","1942-05","-24.82","-49.27","320.0","CERRO AZUL, BR","4",",I","4",",I","0",",I","13.1",",,I,15,","27.8",",,,I"
"BR002449008","1942-06","-24.82","-49.27","320.0","CERRO AZUL, BR","10",",I","8",",I","1",",I","31.4",",,I,19,","113.8",",,,I"
"BR002449008","1942-07","-24.82","-49.27","320.0","CERRO AZUL, BR","10",",I","8",",I","1",",I","58.6",",,I,04,","98.0",",,,I"
"BR002449008","1942-08","-24.82","-49.27","320.0","CERRO AZUL, BR","2",",I","0",",I","0",",I","2.4",",,I,01,","4.2",",,,I"
"BR002449008","1942-09","-24.82","-49.27","320.0","CERRO AZUL, BR","8",",I","7",",I","2",",I","34.0",",,I,25,","138.6",",,,I"
"BR002449008","1942-10","-24.82","-49.27","320.0","CERRO AZUL, BR","7",",I","6",",I","1",",I","26.0",",,I,14,","65.6",",,,I"
"BR002449008","1942-11","-24.82","-49.27","320.0","CERRO AZUL, BR","8",",I","6",",I","1",",I","43.4",",,I,30,","73.1",",,,I"
"BR002449008","1942-12","-24.82","-49.27","320.0","CERRO AZUL, BR","13",",I","10",",I","0",",I","21.4",",,I,23,","113.2",",,,I"
"BR002449008","1943-01","-24.82","-49.27","320.0","CERRO AZUL, BR","16",",I","11",",I","1",",I","30.5",",,I,25,","147.0",",,,I"
"BR002449008","1943-02","-24.82","-49.27","320.0","CERRO AZUL, BR","11",",I","8",",I","0",",I","22.1",",,I,16,","86.7",",,,I"
"BR002449008","1943-03","-24.82","-49.27","320.0","CERRO AZUL, BR","7",",I","6",",I","0",",I","25.0",",,I,13,","54.0",",,,I"
"BR002449008","1943-04","-24.82","-49.27","320.0","CERRO AZUL, BR","2",",I","2",",I","0",",I","11.0",",,I,16,","18.2",",,,I"
"BR002449008","1943-05","-24.82","-49.27","320.0","CERRO AZUL, BR","5",",I","3",",I","1",",I","29.0",",,I,23,","59.6",",,,I"
"BR002449008","1943-06","-24.82","-49.27","320.0","CERRO AZUL, BR","7",",I","5",",I","0",",I","7.2",",,I,06,","25.0",",,,I"
"BR002449008","1943-07","-24.82","-49.27","320.0","CERRO AZUL, BR","7",",I","3",",I","0",",I","23.8",",,I,31,","59.7",",,,I"
"BR002449008","1943-08","-24.82","-49.27","320.0","CERRO AZUL, BR","4",",I","3",",I","0",",I","11.3",",,I,23,","25.6",",,,I"
"BR002449008","1943-09","-24.82","-49.27","320.0","CERRO AZUL, BR","8",",I","7",",I","2",",I","46.0",",,I,23,","138.0",",,,I"
"BR002449008","1943-10","-24.82","-49.27","320.0","CERRO AZUL, BR","16",",I","15",",I","1",",I","33.6",",,I,27,","174.5",",,,I"
"BR002449008","1943-11","-24.82","-49.27","320.0","CERRO AZUL, BR","6",",I","5",",I","0",",I","16.2",",,I,03,","50.0",",,,I"
"BR002449008","1943-12","-24.82","-49.27","320.0","CERRO AZUL, BR","11",",I","11",",I","0",",I","19.4",",,I,17,","101.1",",,,I"
"BR002449008","1944-01","-24.82","-49.27","320.0","CERRO AZUL, BR","19",",I","13",",I","3",",I","49.2",",,I,08,","214.3",",,,I"
"BR002449008","1944-02","-24.82","-49.27","320.0","CERRO AZUL, BR","14",",I","13",",I","2",",I","35.6",",,I,25,","183.0",",,,I"
"BR002449008","1944-03","-24.82","-49.27","320.0","CERRO AZUL, BR","12",",I","9",",I","0",",I","22.4",",,I,06,","102.0",",,,I"
"BR002449008","1944-04","-24.82","-49.27","320.0","CERRO AZUL, BR","4",",I","2",",I","0",",I","14.2",",,I,12,","19.4",",,,I"
"BR002449008","1944-05","-24.82","-49.27","320.0","CERRO AZUL, BR","2",",I","2",",I","1",",I","26.2",",,I,15,","43.4",",,,I"
"BR002449008","1944-06","-24.82","-49.27","320.0","CERRO AZUL, BR","5",",I","5",",I","0",",I","24.6",",,I,04,","45.3",",,,I"
"BR002449008","1944-07","-24.82","-49.27","320.0","CERRO AZUL, BR","3",",I","1",",I","0",",I","6.0",",,I,06,","7.2",",,,I"
"BR002449008","1944-08","-24.82","-49.27","320.0","CERRO AZUL, BR","4",",I","3",",I","0",",I","23.8",",,I,30,","34.5",",,,I"
"BR002449008","1944-09","-24.82","-49.27","320.0","CERRO AZUL, BR","3",",I","2",",I","0",",I","12.8",",,I,26,","25.1",",,,I"
"BR002449008","1944-10","-24.82","-49.27","320.0","CERRO AZUL, BR","8",",I","5",",I","0",",I","14.0",",,I,16,","35.0",",,,I"
"BR002449008","1944-11","-24.82","-49.27","320.0","CERRO AZUL, BR","11",",I","9",",I","3",",I","42.2",",,I,07,","196.9",",,,I"
"BR002449008","1944-12","-24.82","-49.27","320.0","CERRO AZUL, BR","6",",I","5",",I","1",",I","28.8",",,I,02,","60.4",",,,I"
"BR002449008","1945-01","-24.82","-49.27","320.0","CERRO AZUL, BR","14",",I","11",",I","3",",I","60.6",",,I,16,","225.5",",,,I"
"BR002449008","1945-02","-24.82","-49.27","320.0","CERRO AZUL, BR","15",",I","13",",I","3",",I","79.1",",,I,27,","225.9",",,,I"
"BR002449008","1945-03","-24.82","-49.27","320.0","CERRO AZUL, BR","9",",I","5",",I","1",",I","66.8",",,I,20,","102.4",",,,I"
"BR002449008","1945-04","-24.82","-49.27","320.0","CERRO AZUL, BR","6",",I","5",",I","0",",I","19.2",",,I,03,","56.3",",,,I"
"BR002449008","1945-05","-24.82","-49.27","320.0","CERRO AZUL, BR","4",",I","4",",I","0",",I","20.6",",,I,17,","40.1",",,,I"
"BR002449008","1945-06","-24.82","-49.27","320.0","CERRO AZUL, BR","9",",I","6",",I","2",",I","41.8",",,I,20,","139.7",",,,I"
"BR002449008","1945-07","-24.82","-49.27","320.0","CERRO AZUL, BR","7",",I","5",",I","1",",I","30.2",",,I,05,","84.9",",,,I"
"BR002449008","1945-08","-24.82","-49.27","320.0","CERRO AZUL, BR","4",",I","2",",I","0",",I","10.7",",,I,20,","21.2",",,,I"
"BR002449008","1945-09","-24.82","-49.27","320.0","CERRO AZUL, BR","9",",I","6",",I","0",",I","22.8",",,I,28,","79.6",",,,I"
"BR002449008","1945-10","-24.82","-49.27","320.0","CERRO AZUL, BR","6",",I","5",",I","1",",I","49.0",",,I,30,","98.4",",,,I"
"BR002449008","1945-11","-24.82","-49.27","320.0","CERRO AZUL, BR","7",",I","6",",I","2",",I","30.4",",,I,22,","109.1",",,,I"
"BR002449008","1945-12","-24.82","-49.27","320.0","CERRO AZUL, BR","6",",I","6",",I","1",",I","79.6",",,I,28,","117.1",",,,I"
"BR002449008","1946-01","-24.82","-49.27","320.0","CERRO AZUL, BR","20",",I","16",",I","0",",I","24.0",",,I,10,","166.9",",,,I"
"BR002449008","1946-02","-24.82","-49.27","320.0","CERRO AZUL, BR","23",",I","23",",I","7",",I","43.4",",,I,16,","385.2",",,,I"
"BR002449008","1946-03","-24.82","-49.27","320.0","CERRO AZUL, BR","11",",I","8",",I","0",",I","22.1",",,I,04,","122.8",",,,I"
"BR002449008","1946-04","-24.82","-49.27","320.0","CERRO AZUL, BR","4",",I","3",",I","0",",I","14.5",",,I,01,","33.4",",,,I"
"BR002449008","1946-05","-24.82","-49.27","320.0","CERRO AZUL, BR","5",",I","3",",I","0",",I","19.2",",,I,12,","48.8",",,,I"
"BR002449008","1946-06","-24.82","-49.27","320.0","CERRO AZUL, BR","11",",I","7",",I","1",",I","27.6",",,I,02,","77.3",",,,I"
"BR002449008","1946-07","-24.82","-49.27","320.0","CERRO AZUL, BR","12",",I","8",",I","1",",I","25.5",",,I,16,","109.1",",,,I"
"BR002449008","1946-08","-24.82","-49.27","320.0","CERRO AZUL, BR","4",",I","3",",I","1",",I","32.0",",,I,23,","47.8",",,,I"
"BR002449008","1946-09","-24.82","-49.27","320.0","CERRO AZUL, BR","5",",I","5",",I","0",",I","21.8",",,I,29,","67.0",",,,I"
"BR002449008","1946-10","-24.82","-49.27","320.0","CERRO AZUL, BR","10",",I","8",",I","2",",I","76.9",",,I,19,","195.3",",,,I"
"BR002449008","1946-11","-24.82","-49.27","320.0","CERRO AZUL, BR","6",",I","5",",I","1",",I","50.7",",,I,25,","114.2",",,,I"
"BR002449008","1946-12","-24.82","-49.27","320.0","CERRO AZUL, BR","7",",I","6",",I","1",",I","42.3",",,I,22,","116.0",",,,I"
"BR002449008","1947-01","-24.82","-49.27","320.0","CERRO AZUL, BR","19",",I","15",",I","2",",I","37.0",",,I,13,","207.6",",,,I"
"BR002449008","1947-02","-24.82","-49.27","320.0","CERRO AZUL, BR","16",",I","11",",I","2",",I","41.8",",,I,18,","185.6",",,,I"
"BR002449008","1947-03","-24.82","-49.27","320.0","CERRO AZUL, BR","10",",I","3",",I","0",",I","6.7",",,I,26,","19.4",",,,I"
"BR002449008","1947-04","-24.82","-49.27","320.0","CERRO AZUL, BR","6",",I","6",",I","0",",I","10.4",",,I,08,","37.1",",,,I"
"BR002449008","1947-05","-24.82","-49.27","320.0","CERRO AZUL, BR","8",",I","6",",I","0",",I","24.1",",,I,20,","76.7",",,,I"
"BR002449008","1947-06","-24.82","-49.27","320.0","CERRO AZUL, BR","6",",I","5",",I","1",",I","29.6",",,I,12,","77.5",",,,I"
"BR002449008","1947-07","-24.82","-49.27","320.0","CERRO AZUL, BR","6",",I","6",",I","1",",I","49.7",",,I,28,","89.4",",,,I"
"BR002449008","1947-08","-24.82","-49.27","320.0","CERRO AZUL, BR","7",",I","7",",I","0",",I","21.3",",,I,11,","82.5",",,,I"
"BR002449008","1947-09","-24.82","-49.27","320.0","CERRO AZUL, BR","11",",I","10",",I","6",",I","49.4",",,I,25,","249.4",",,,I"
"BR002449008","1947-10","-24.82","-49.27","320.0","CERRO AZUL, BR","10",",I","8",",I","0",",I","24.3",",,I,08,","96.3",",,,I"
"BR002449008","1947-11","-24.82","-49.27","320.0","CERRO AZUL, BR","6",",I","4",",I","0",",I","19.0",",,I,03,","60.7",",,,I"
"BR002449008","1947-12","-24.82","-49.27","320.0","CERRO AZUL, BR","13",",I","12",",I","1",",I","49.4",",,I,11,","139.9",",,,I"
"BR002449008","1948-01","-24.82","-49.27","320.0","CERRO AZUL, BR","16",",I","13",",I","2",",I","43.6",",,I,19,","203.9",",,,I"
"BR002449008","1948-02","-24.82","-49.27","320.0","CERRO AZUL, BR","18",",I","14",",I","1",",I","32.0",",,I,29,","165.0",",,,I"
"BR002449008","1948-03","-24.82","-49.27","320.0","CERRO AZUL, BR","8",",I","6",",I","1",",I","28.1",",,I,11,","56.5",",,,I"
"BR002449008","1948-04","-24.82","-49.27","320.0","CERRO AZUL, BR","5",",I","4",",I","1",",I","54.8",",,I,04,","92.1",",,,I"
"BR002449008","1948-05","-24.82","-49.27","320.0","CERRO AZUL, BR","7",",I","4",",I","1",",I","25.4",",,I,17,","54.4",",,,I"
"BR002449008","1948-06","-24.82","-49.27","320.0","CERRO AZUL, BR","3",",I","0",",I","0",",I","0.3",",,I,15,+","2.6",",,,I"
