"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000188","2014-10","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,01,","12.4",",,,N","0","4,,,N"
"CA1MB000188","2014-11","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","5","2,N","0","2,N","0","2,N","2","1,N","69","1,,N,28,","2.0","2,,N,05,","5.2","2,,,N","163","1,,,N"
"CA1MB000188","2014-12","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","1",",N","1",",N","0",",N","1","1,N","69","1,,N,04,","4.1",",,N,04,","4.1",",,,N","69","1,,,N"
"CA1MB000188","2015-01","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","4",",N","2",",N","0",",N","4",",N","152",",,N,05,","5.1",",,N,05,","11.5",",,,N","304",",,,N"
"CA1MB000188","2015-02","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","5",",N","1",",N","0",",N","3","1,N","76","1,,N,06,","4.6",",,N,11,","9.4",",,,N","165","1,,,N"
"CA1MB000188","2015-03","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","5",",N","2",",N","0",",N","3","1,N","76","1,,N,20,","17.8",",,N,09,","26.4",",,,N","201","1,,,N"
"CA1MB000188","2015-04","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","","","","","","","","","","","","","9.9","2,a,,N","",""
"CA1MB000188","2015-05","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","","","","","","","","","","","","","71.1",",a,,N","",""
"CA1MB000188","2015-06","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","4","4,N","3","4,N","2","4,N","0","5,N","0","5,,N,30,+","50.8","4,,N,03,","93.2","4,,,N","0","5,,,N"
"CA1MB000188","2015-07","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,15,","11.4",",,,N","0","2,,,N"
"CA1MB000188","2015-09","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.4",",,N,17,","11.4",",,,N","0","1,,,N"
"CA1MB000188","2015-10","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","","","","","","","","","","","","","24.4","3,a,,N","",""
"CA1MB000188","2015-11","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","2","5,N","0","5,N","0","5,N","1","5,N","38","5,,N,19,","1.3","5,,N,19,+","7.7","2,a,,N","58","5,,,N"
"CA1MB000188","2016-01","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","","","","","","","","","","","","","2.1","2,a,,N","",""
"CA1MB000188","2016-02","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","","","","","","","","","","","","","16.1",",a,,N","",""
"CA1MB000188","2016-03","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","8.9","2,,N,15,","8.9","2,,,N","0","3,,,N"
"CA1MB000188","2016-04","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","2",",N","2",",N","1",",N","0","1,N","10","1,,N,01,","25.4",",,N,18,","28.2",",,,N","10","1,,,N"
"CA1MB000188","2016-05","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","33.0",",,N,27,","45.7",",,,N","0","2,,,N"
"CA1MB000188","2016-06","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","","","","","","","","","","","","","94.0",",a,,N","",""
"CA1MB000188","2016-07","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","","","","","","","","","","","","","52.1",",a,,N","",""
"CA1MB000188","2016-08","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","","","","","","","","","","","","","37.6",",a,,N","",""
"CA1MB000188","2016-09","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","","","","","","","","","","","","","85.1",",a,,N","",""
"CA1MB000188","2016-10","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","","","","","","","","","","","","","51.6",",a,,N","",""
"CA1MB000188","2016-11","49.1915626525879","-100.494178771973","634.0","DELORAINE 0.2 SE, MB CA","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","22.9","3,,N,01,","22.9","3,,,N","0","4,,,N"
