"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084075","1962-05","-37.55","148.8",,"GLENARTE, AS","10",",a","5",",a","0",",a","10.7",",,a,29,","32.3",",,,a"
"ASN00084075","1962-06","-37.55","148.8",,"GLENARTE, AS","11",",a","7",",a","0",",a","16.3",",,a,26,","48.5",",,,a"
"ASN00084075","1962-07","-37.55","148.8",,"GLENARTE, AS","10",",a","5",",a","0",",a","10.4",",,a,27,","40.1",",,,a"
"ASN00084075","1962-08","-37.55","148.8",,"GLENARTE, AS","17",",a","12",",a","2",",a","47.8",",,a,21,","159.4",",,,a"
"ASN00084075","1962-09","-37.55","148.8",,"GLENARTE, AS","19",",a","12",",a","1",",a","32.0",",,a,20,","163.8",",,,a"
"ASN00084075","1962-10","-37.55","148.8",,"GLENARTE, AS","16",",a","11",",a","2",",a","36.3",",,a,21,","140.7",",,,a"
"ASN00084075","1962-11","-37.55","148.8",,"GLENARTE, AS","13",",a","6",",a","0",",a","14.5",",,a,03,","62.7",",,,a"
"ASN00084075","1962-12","-37.55","148.8",,"GLENARTE, AS","13",",a","9",",a","3",",a","87.9",",,a,07,","230.7",",,,a"
"ASN00084075","1963-01","-37.55","148.8",,"GLENARTE, AS","10",",a","8",",a","1",",a","26.4",",,a,03,","90.2",",,,a"
"ASN00084075","1963-02","-37.55","148.8",,"GLENARTE, AS","8",",a","3",",a","1",",a","41.9",",,a,04,","95.7",",,,a"
"ASN00084075","1963-03","-37.55","148.8",,"GLENARTE, AS","9",",a","5",",a","1",",a","25.9",",,a,31,","59.2",",,,a"
"ASN00084075","1963-04","-37.55","148.8",,"GLENARTE, AS","8",",a","6",",a","1",",a","75.7",",,a,30,","107.0",",,,a"
"ASN00084075","1963-05","-37.55","148.8",,"GLENARTE, AS","19",",a","13",",a","3",",a","87.6",",,a,01,","314.3",",,,a"
"ASN00084075","1963-06","-37.55","148.8",,"GLENARTE, AS","9","2,a","4","2,a","0","2,a","15.5","2,,a,20,","38.1",",a,,a"
"ASN00084075","1963-07","-37.55","148.8",,"GLENARTE, AS","14","5,a","11","5,a","3","5,a","67.8","5,,a,10,","264.1",",a,,a"
"ASN00084075","1963-08","-37.55","148.8",,"GLENARTE, AS","10","2,a","6","2,a","0","2,a","12.7","2,,a,30,","99.8",",a,,a"
"ASN00084075","1964-05","-37.55","148.8",,"GLENARTE, AS","6",",a","5",",a","1",",a","27.9",",,a,10,","57.1",",,,a"
"ASN00084075","1964-06","-37.55","148.8",,"GLENARTE, AS","16",",a","13",",a","1",",a","26.7",",,a,05,","108.5",",,,a"
"ASN00084075","1964-07","-37.55","148.8",,"GLENARTE, AS","13","2,a","5","2,a","1","2,a","29.5","2,,a,04,","83.4",",a,,a"
"ASN00084075","1964-08","-37.55","148.8",,"GLENARTE, AS","18",",a","11",",a","1",",a","44.5",",,a,02,","138.4",",,,a"
"ASN00084075","1964-09","-37.55","148.8",,"GLENARTE, AS","16",",a","13",",a","1",",a","26.2",",,a,30,","116.2",",,,a"
"ASN00084075","1964-11","-37.55","148.8",,"GLENARTE, AS","9",",a","4",",a","0",",a","9.9",",,a,19,","27.7",",,,a"
"ASN00084075","1964-12","-37.55","148.8",,"GLENARTE, AS","12",",a","12",",a","2",",a","33.0",",,a,11,","177.2",",,,a"
"ASN00084075","1965-01","-37.55","148.8",,"GLENARTE, AS","4",",a","4",",a","1",",a","41.1",",,a,12,","55.5",",,,a"
"ASN00084075","1965-02","-37.55","148.8",,"GLENARTE, AS","2",",a","2",",a","0",",a","8.9",",,a,16,","15.5",",,,a"
"ASN00084075","1965-03","-37.55","148.8",,"GLENARTE, AS","5",",a","3",",a","0",",a","18.0",",,a,14,","41.6",",,,a"
"ASN00084075","1965-04","-37.55","148.8",,"GLENARTE, AS","11",",a","10",",a","1",",a","52.8",",,a,24,","134.5",",,,a"
"ASN00084075","1965-05","-37.55","148.8",,"GLENARTE, AS","4",",a","4",",a","0",",a","14.2",",,a,30,","36.6",",,,a"
"ASN00084075","1965-06","-37.55","148.8",,"GLENARTE, AS","2",",a","2",",a","1",",a","38.1",",,a,22,","41.9",",,,a"
"ASN00084075","1965-07","-37.55","148.8",,"GLENARTE, AS","5",",a","5",",a","1",",a","29.5",",,a,24,","85.9",",,,a"
"ASN00084075","1965-08","-37.55","148.8",,"GLENARTE, AS","6",",a","6",",a","2",",a","137.2",",,a,07,","187.8",",,,a"
"ASN00084075","1965-09","-37.55","148.8",,"GLENARTE, AS","5",",a","5",",a","0",",a","11.7",",,a,01,","34.3",",,,a"
"ASN00084075","1965-10","-37.55","148.8",,"GLENARTE, AS","12",",a","10",",a","1",",a","25.4",",,a,26,","129.6",",,,a"
"ASN00084075","1965-11","-37.55","148.8",,"GLENARTE, AS","14",",a","12",",a","3",",a","65.0",",,a,25,","241.2",",,,a"
"ASN00084075","1965-12","-37.55","148.8",,"GLENARTE, AS","7",",a","4",",a","0",",a","9.9",",,a,17,","33.8",",,,a"
"ASN00084075","1966-01","-37.55","148.8",,"GLENARTE, AS","9",",a","8",",a","0",",a","20.1",",,a,30,","66.9",",,,a"
"ASN00084075","1966-02","-37.55","148.8",,"GLENARTE, AS","13",",a","12",",a","3",",a","110.5",",,a,21,","282.2",",,,a"
"ASN00084075","1966-03","-37.55","148.8",,"GLENARTE, AS","7",",a","7",",a","0",",a","10.2",",,a,26,","45.4",",,,a"
