"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0023","2012-12","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","6","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,08,","16.8","5,,,N","",""
"US1FLMN0023","2013-01","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","4","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,21,","30.8","1,a,,N","",""
"US1FLMN0023","2013-02","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","20.3","1,,N,16,","44.7","1,,,N","0","5,,,N"
"US1FLMN0023","2013-03","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","6",",N","2",",N","0",",N","","","","","24.1",",,N,19,","34.8",",,,N","",""
"US1FLMN0023","2013-04","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","7",",N","5",",N","1",",N","","","","","29.2",",,N,06,","78.0",",,,N","",""
"US1FLMN0023","2013-05","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","7","3,N","6","3,N","3","3,N","","","","","111.8","3,,N,30,","267.0",",a,,N","",""
"US1FLMN0023","2013-06","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","13","1,N","8","1,N","3","1,N","","","","","121.9","1,,N,02,","256.0","1,,,N","",""
"US1FLMN0023","2013-07","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","19","3,N","14","3,N","3","3,N","","","","","74.7","3,,N,19,","229.4","3,,,N","",""
"US1FLMN0023","2013-08","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","","","","","","","","","","","","","104.5","4,a,,N","",""
"US1FLMN0023","2013-10","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","7","2,N","2","2,N","0","2,N","","","","","18.5","2,,N,02,","29.5","2,,,N","",""
"US1FLMN0023","2013-12","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","10","3,N","3","3,N","1","3,N","","","","","35.8","3,,N,12,","58.0","1,a,,N","",""
"US1FLMN0023","2014-01","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","9","2,N","6","2,N","1","2,N","","","","","46.7","2,,N,29,","89.3",",a,,N","",""
"US1FLMN0023","2014-02","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","2","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,13,","9.4","1,a,,N","",""
"US1FLMN0023","2014-03","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","6","4,N","3","4,N","0","4,N","","","","","19.6","4,,N,07,","47.3",",a,,N","",""
"US1FLMN0023","2014-04","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","","","","","","","","","","","","","29.0","1,a,,N","",""
"US1FLMN0023","2014-06","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","11","4,N","6","4,N","1","4,N","","","","","55.1","4,,N,12,","107.2","2,a,,N","",""
"US1FLMN0023","2014-07","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","","","","","","","","","","","","","100.8","3,a,,N","",""
"US1FLMN0023","2014-09","24.74355","-80.9788","0.3","MARATHON 6.8 ENE, FL US","","","","","","","","","","","","","81.7","2,a,,N","",""
