"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178398","1927-05","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,28,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00178398","1927-07","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,16,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00178398","1927-08","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,15,","","","","","","","153.2",",,,6","","","","","","","",""
"USC00178398","1927-09","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,19,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00178398","1927-10","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,13,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00178398","1927-11","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","11","2,6","9","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","86.4","2,,6,05,","","","","","","","180.9","2,,,6","","","","","","","",""
"USC00178398","1928-01","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","8",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","178",",,6,20,","22.1",",,6,25,","","","","","","","61.4",",,,6","534",",,,6","","","","","",""
"USC00178398","1928-02","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,23,+","15.2",",,6,23,+","","","","","","","40.8",",,,6","405",",,,6","","","","","",""
"USC00178398","1928-03","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","10",",6","4",",6","0",",6","","","2",",6","6","4,6","26","4,6","5","5,6","0","5,6","0","5,6","","","","","-22.2","4,6,06,+","","","229",",,6,19,","23.4",",,6,19,","14.4","5,6,20,","","","","","49.9",",,,6","346",",,,6","-3.46","6,6","3.60","5,,,6","-10.53","4,,,6"
"USC00178398","1928-04","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","9",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","356",",,6,24,","40.6",",,6,24,","","","","","","","94.9",",,,6","534",",,,6","","","","","",""
"USC00178398","1928-05","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,25,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00178398","1928-06","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,07,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00178398","1928-08","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,04,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00178398","1928-09","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,16,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00178398","1929-03","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","10.2",",,6,06,+","","","","","","","31.0",",,,6","229",",,,6","","","","","",""
"USC00178398","1929-05","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,30,","","","","","","","91.6",",,,6","0",",,,6","","","","","",""
"USC00178398","1929-06","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,13,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00178398","1929-07","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,29,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00178398","1929-08","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,23,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00178398","1929-09","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,29,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00178398","1929-10","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","10",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","39.6",",,6,02,","","","","","","","93.6",",,,6","152",",,,6","","","","","",""
"USC00178398","1929-11","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","15.7",",,6,18,","","","","","","","42.6",",,,6","51",",,,6","","","","","",""
"USC00178398","1930-01","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","","","254",",,6,18,","","","","","","","","","","","725",",,,6","","","","","",""
"USC00178398","1930-03","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","","","","","","","","","","","2","2,6","26","2,6","2","4,6","0","4,6","0","4,6","","","","","-18.9","2,6,01,","","","","","","","12.8","4,6,12,","","","","","","","","","-0.29","6,6","5.87","4,,,6","-6.44","2,,,6"
"USC00178398","1930-04","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","0.0","3,6","10",",6","6",",6","0",",6","","","2",",6","0","1,6","20","1,6","0","2,6","5","2,6","0","2,6","","","","","-15.6","1,6,17,","","","76",",,6,24,+","10.9",",,6,07,","26.7","2,6,12,","","","356.5","2,6","44.5",",,,6","152",",,,6","4.78","3,6","12.38","2,,,6","-2.82","1,,,6"
"USC00178398","1930-05","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","2.8","1,6","","","","","","","","","0",",6","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","1","","-2.2","1,6,12,","","","0",",,6,31,+","","","31.1","1,6,25,","","","199.7","1,6","","","0",",,,6","11.77","1,6","19.65","1,,,6","3.89","1,,,6"
"USC00178398","1930-06","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","121.4","3,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","22","2,6","11","2,6","","","","","3.9","1,6,02,","","","0",",,6,30,+","20.8",",,6,17,","40.0","2,6,15,","","","26.6","2,6","80.6",",,,6","0",",,,6","21.92","3,6","28.08","2,,,6","15.76","1,,,6"
"USC00178398","1930-07","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","77.8","3,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","3,6","24","3,6","5","3,6","","","","","8.9","1,6,15,","","","0",",,6,31,+","42.2",",,6,02,","36.7","3,6,19,","8.6","6","8.6","3,6","144.8",",,,6","0",",,,6","20.81","3,6","27.69","3,,,6","13.94","1,,,6"
"USC00178398","1930-08","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","37.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","3.9",",6,12,","","","0",",,6,31,+","19.1",",,6,16,","32.2",",6,30,+","37.7","6","29.1",",6","68.8",",,,6","0",",,,6","18.60",",6","25.22",",,,6","11.98",",,,6"
"USC00178398","1930-09","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","12.8","3,6","11",",6","8",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","10","2,6","0","2,6","","","","","-2.8","2,6,24,","","","0",",,6,30,+","24.9",",,6,17,","30.0","2,6,02,","202.1","6","164.4","2,6","87.7",",,,6","0",",,,6","12.80","3,6","19.00","2,,,6","6.60","2,,,6"
"USC00178398","1930-10","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","0.0","5,6","5",",6","4",",6","0",",6","","","","","0","2,6","11","2,6","2","4,6","5","4,6","0","4,6","","","","","-7.8","2,6,22,","","","","","14.0",",,6,16,","24.4","4,6,06,","495.5","6","293.4","4,6","35.0",",,,6","","","6.94","5,6","12.77","4,,,6","1.11","2,,,6"
"USC00178398","1930-11","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","24.4",",,6,25,","","","","","","","36.8",",,,6","0",",T,,6","","","","","",""
"USC00178398","1930-12","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","6",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","229",",,6,20,","12.7",",,6,20,","","","","","","","26.6",",,,6","497",",,,6","","","","","",""
"USC00178398","1931-01","46.55","-68.33333","185.9","SQUA PAN DAM, ME US","","","","","4",",6","4",",6","1",",6","","","","","17","4,6","27","4,6","28","3,6","0","3,6","0","3,6","","","","","-36.7","4,6,24,","","","","","41.7",",,6,06,","0.0","3,6,27,","","","","","76.7",",,,6","","","-15.56","7,6","-9.04","3,,,6","-22.08","4,,,6"
