"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002648019","1976-04","-26.75","-48.7","10.0","PICARRAS, BR","6",",I","4",",I","1",",I","57.2",",,I,10,","77.9",",,,I"
"BR002648019","1976-05","-26.75","-48.7","10.0","PICARRAS, BR","7",",I","7",",I","5",",I","80.8",",,I,29,","250.0",",,,I"
"BR002648019","1976-06","-26.75","-48.7","10.0","PICARRAS, BR","7",",I","7",",I","2",",I","27.4",",,I,10,","130.4",",,,I"
"BR002648019","1976-09","-26.75","-48.7","10.0","PICARRAS, BR","6",",I","5",",I","2",",I","65.0",",,I,07,","128.7",",,,I"
"BR002648019","1976-10","-26.75","-48.7","10.0","PICARRAS, BR","15",",I","13",",I","0",",I","16.2",",,I,17,","93.7",",,,I"
"BR002648019","1976-11","-26.75","-48.7","10.0","PICARRAS, BR","11",",I","9",",I","1",",I","30.2",",,I,13,","114.7",",,,I"
"BR002648019","1976-12","-26.75","-48.7","10.0","PICARRAS, BR","13",",I","10",",I","2",",I","42.8",",,I,02,","140.8",",,,I"
"BR002648019","1977-01","-26.75","-48.7","10.0","PICARRAS, BR","11",",I","11",",I","3",",I","109.4",",,I,19,","289.3",",,,I"
"BR002648019","1977-02","-26.75","-48.7","10.0","PICARRAS, BR","6",",I","6",",I","2",",I","107.2",",,I,04,","180.4",",,,I"
"BR002648019","1977-03","-26.75","-48.7","10.0","PICARRAS, BR","14",",I","13",",I","4",",I","81.4",",,I,30,","264.8",",,,I"
"BR002648019","1977-04","-26.75","-48.7","10.0","PICARRAS, BR","7",",I","6",",I","1",",I","33.2",",,I,04,","88.7",",,,I"
"BR002648019","1977-05","-26.75","-48.7","10.0","PICARRAS, BR","4",",I","3",",I","0",",I","8.0",",,I,16,","16.0",",,,I"
"BR002648019","1977-06","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","5",",I","0",",I","15.0",",,I,25,","50.8",",,,I"
"BR002648019","1977-07","-26.75","-48.7","10.0","PICARRAS, BR","3",",I","3",",I","0",",I","16.2",",,I,25,","44.8",",,,I"
"BR002648019","1977-08","-26.75","-48.7","10.0","PICARRAS, BR","8",",I","8",",I","2",",I","49.4",",,I,18,","167.5",",,,I"
"BR002648019","1977-09","-26.75","-48.7","10.0","PICARRAS, BR","4",",I","4",",I","2",",I","55.0",",,I,18,","119.6",",,,I"
"BR002648019","1977-10","-26.75","-48.7","10.0","PICARRAS, BR","2","1,I","2","1,I","1","1,I","86.4","1,,I,04,","95.4","1,,,I"
"BR002648019","1977-11","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","5",",I","3",",I","77.4",",,I,12,","158.0",",,,I"
"BR002648019","1977-12","-26.75","-48.7","10.0","PICARRAS, BR","4",",I","4",",I","2",",I","54.6",",,I,20,","120.8",",,,I"
"BR002648019","1978-01","-26.75","-48.7","10.0","PICARRAS, BR","12",",I","8",",I","3",",I","60.0",",,I,22,","182.3",",,,I"
"BR002648019","1978-02","-26.75","-48.7","10.0","PICARRAS, BR","7",",I","7",",I","3",",I","88.2",",,I,22,","213.0",",,,I"
"BR002648019","1978-03","-26.75","-48.7","10.0","PICARRAS, BR","3",",I","2",",I","1",",I","56.5",",,I,12,","79.5",",,,I"
"BR002648019","1978-04","-26.75","-48.7","10.0","PICARRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002648019","1978-05","-26.75","-48.7","10.0","PICARRAS, BR","2",",I","2",",I","1",",I","34.5",",,I,17,","37.8",",,,I"
"BR002648019","1978-06","-26.75","-48.7","10.0","PICARRAS, BR","4",",I","2",",I","1",",I","36.2",",,I,08,","59.4",",,,I"
"BR002648019","1978-07","-26.75","-48.7","10.0","PICARRAS, BR","3",",I","3",",I","0",",I","23.2",",,I,17,","53.6",",,,I"
"BR002648019","1978-08","-26.75","-48.7","10.0","PICARRAS, BR","4",",I","4",",I","1",",I","44.1",",,I,13,","73.1",",,,I"
"BR002648019","1978-09","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","4",",I","2",",I","52.8",",,I,04,","110.2",",,,I"
"BR002648019","1978-10","-26.75","-48.7","10.0","PICARRAS, BR","3",",I","3",",I","2",",I","64.2",",,I,19,","124.2",",,,I"
"BR002648019","1978-11","-26.75","-48.7","10.0","PICARRAS, BR","4",",I","4",",I","2",",I","52.2",",,I,21,","131.2",",,,I"
"BR002648019","1978-12","-26.75","-48.7","10.0","PICARRAS, BR","4",",I","4",",I","3",",I","50.0",",,I,15,","135.6",",,,I"
"BR002648019","1979-01","-26.75","-48.7","10.0","PICARRAS, BR","2",",I","2",",I","1",",I","29.4",",,I,02,","39.7",",,,I"
"BR002648019","1979-02","-26.75","-48.7","10.0","PICARRAS, BR","10",",I","8",",I","1",",I","125.0",",,I,24,","204.8",",,,I"
"BR002648019","1979-03","-26.75","-48.7","10.0","PICARRAS, BR","2",",I","2",",I","1",",I","68.6",",,I,14,","92.2",",,,I"
"BR002648019","1979-04","-26.75","-48.7","10.0","PICARRAS, BR","7",",I","7",",I","1",",I","86.8",",,I,04,","157.7",",,,I"
