"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114603","1948-07","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","18.3","1,,0,22,","","","","","","","41.9","1,,,0","0","1,,,0","","","","","",""
"USC00114603","1948-08","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00114603","1948-09","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00114603","1948-10","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,11,","","","","","","","13.7",",a,,0","0",",,,0","","","","","",""
"USC00114603","1948-11","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,03,","","","","","","","48.0",",a,,0","0",",,,0","","","","","",""
"USC00114603","1948-12","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","8","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","25.7","2,,0,15,","","","","","","","83.3",",a,,0","","","","","","","",""
"USC00114603","1949-01","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","16",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,0,18,","","","","","","","70.8",",,,0","","","","","","","",""
"USC00114603","1949-02","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,14,","","","","","","","49.1",",,,0","","","","","","","",""
"USC00114603","1949-03","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","5","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","30.0","2,,0,22,","","","","","","","56.7",",a,,0","","","","","","","",""
"USC00114603","1949-04","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,0,14,","","","","","","","51.2",",,,0","","","","","","","",""
"USC00114603","1949-05","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,0,15,","","","","","","","70.1",",,,0","","","","","","","",""
"USC00114603","1949-06","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","8","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","10.7","1,,0,14,","","","","","","","44.0","1,,,0","","","","","","","",""
"USC00114603","1949-07","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,0,21,","","","","","","","101.1",",,,0","","","","","","","",""
"USC00114603","1949-08","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","7",",0","3",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","35.3",",,0,11,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00114603","1949-09","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,18,","","","","","","","46.6",",,,0","","","","","","","",""
"USC00114603","1949-10","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,06,","","","","","","","58.1",",,,0","","","","","","","",""
"USC00114603","1949-11","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,24,","","","","","","","14.8",",,,0","","","","","","","",""
"USC00114603","1950-01","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","10","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","33.0","2,,0,13,","","","","","","","112.9",",a,,0","","","","","","","",""
"USC00114603","1950-02","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","11","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","11.4","2,,0,08,","","","","","","","44.1","2,,,0","","","","","","","",""
"USC00114603","1950-03","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,26,","","","","","","","27.8",",,,0","","","","","","","",""
"USC00114603","1950-04","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","13",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,0,09,","","","","","","","154.9",",,,0","","","","","","","",""
"USC00114603","1950-05","41.13506","-87.88564","182.9","KANKAKEE METRO WASTEWATER, IL US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,0,25,","","","","","","","44.9",",,,0","","","","","","","",""
