"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039252","1973-07","-24.2122","151.4219","88.0","FERNDALE, AS","12",",a","9",",a","2",",a","59.7",",,a,06,","193.1",",,,a"
"ASN00039252","1973-08","-24.2122","151.4219","88.0","FERNDALE, AS","5",",a","3",",a","0",",a","8.9",",,a,10,","16.7",",,,a"
"ASN00039252","1973-09","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","6",",a","0",",a","17.0",",,a,14,","45.2",",,,a"
"ASN00039252","1973-10","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","5",",a","1",",a","28.2",",,a,10,","64.1",",,,a"
"ASN00039252","1973-11","-24.2122","151.4219","88.0","FERNDALE, AS","11",",a","8",",a","3",",a","53.3",",,a,28,","174.0",",,,a"
"ASN00039252","1973-12","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","7",",a","4",",a","305.3",",,a,21,","638.8",",,,a"
"ASN00039252","1974-01","-24.2122","151.4219","88.0","FERNDALE, AS","25",",a","21",",a","11",",a","198.0",",,a,28,","773.2",",,,a"
"ASN00039252","1974-02","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","4",",a","0",",a","13.0",",,a,19,","34.4",",,,a"
"ASN00039252","1974-03","-24.2122","151.4219","88.0","FERNDALE, AS","9",",a","5",",a","0",",a","12.0",",,a,03,","45.8",",,,a"
"ASN00039252","1974-04","-24.2122","151.4219","88.0","FERNDALE, AS","4",",a","2",",a","0",",a","12.0",",,a,22,","26.8",",,,a"
"ASN00039252","1974-05","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","2",",a","0",",a","14.8",",,a,24,","31.2",",,,a"
"ASN00039252","1974-06","-24.2122","151.4219","88.0","FERNDALE, AS","1",",a","0",",a","0",",a","1.2",",,a,02,","1.2",",,,a"
"ASN00039252","1974-07","-24.2122","151.4219","88.0","FERNDALE, AS","1",",a","1",",a","0",",a","2.6",",,a,02,","2.6",",,,a"
"ASN00039252","1974-08","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","3",",a","0",",a","19.4",",,a,25,","42.0",",,,a"
"ASN00039252","1974-09","-24.2122","151.4219","88.0","FERNDALE, AS","5",",a","4",",a","1",",a","59.4",",,a,19,","89.2",",,,a"
"ASN00039252","1974-10","-24.2122","151.4219","88.0","FERNDALE, AS","9",",a","6",",a","1",",a","51.0",",,a,14,","89.0",",,,a"
"ASN00039252","1974-11","-24.2122","151.4219","88.0","FERNDALE, AS","9",",a","8",",a","1",",a","39.0",",,a,18,","112.8",",,,a"
"ASN00039252","1974-12","-24.2122","151.4219","88.0","FERNDALE, AS","4",",a","4",",a","1",",a","41.4",",,a,29,","60.6",",,,a"
"ASN00039252","1975-01","-24.2122","151.4219","88.0","FERNDALE, AS","9",",a","6",",a","2",",a","43.6",",,a,05,","100.6",",,,a"
"ASN00039252","1975-02","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","7",",a","1",",a","81.4",",,a,27,","171.5",",,,a"
"ASN00039252","1975-03","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","4",",a","0",",a","20.0",",,a,11,","60.2",",,,a"
"ASN00039252","1975-04","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","6",",a","0",",a","21.4",",,a,24,","70.6",",,,a"
"ASN00039252","1975-05","-24.2122","151.4219","88.0","FERNDALE, AS","2",",a","0",",a","0",",a","1.8",",,a,25,","3.4",",,,a"
"ASN00039252","1975-06","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","3",",a","1",",a","25.4",",,a,20,","34.0",",,,a"
"ASN00039252","1975-07","-24.2122","151.4219","88.0","FERNDALE, AS","4",",a","3",",a","0",",a","10.8",",,a,04,","23.8",",,,a"
"ASN00039252","1975-08","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","4",",a","0",",a","15.4",",,a,16,","44.0",",,,a"
"ASN00039252","1975-09","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","3",",a","0",",a","19.6",",,a,03,","34.2",",,,a"
"ASN00039252","1975-10","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","8",",a","2",",a","47.6",",,a,22,","163.6",",,,a"
"ASN00039252","1975-11","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","5",",a","1",",a","41.8",",,a,07,","102.8",",,,a"
"ASN00039252","1975-12","-24.2122","151.4219","88.0","FERNDALE, AS","11",",a","9",",a","3",",a","66.6",",,a,22,","235.4",",,,a"
"ASN00039252","1976-01","-24.2122","151.4219","88.0","FERNDALE, AS","13",",a","10",",a","1",",a","81.4",",,a,20,","169.2",",,,a"
"ASN00039252","1976-02","-24.2122","151.4219","88.0","FERNDALE, AS","18",",a","13",",a","3",",a","49.6",",,a,28,","212.4",",,,a"
"ASN00039252","1976-03","-24.2122","151.4219","88.0","FERNDALE, AS","12",",a","7",",a","2",",a","130.0",",,a,06,","270.2",",,,a"
"ASN00039252","1976-04","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","4",",a","0",",a","20.8",",,a,29,","51.4",",,,a"
"ASN00039252","1976-05","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","3",",a","0",",a","8.4",",,a,07,","16.2",",,,a"
"ASN00039252","1976-06","-24.2122","151.4219","88.0","FERNDALE, AS","5",",a","3",",a","0",",a","17.0",",,a,29,","36.8",",,,a"
"ASN00039252","1976-07","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","5",",a","1",",a","49.2",",,a,26,","70.2",",,,a"
"ASN00039252","1976-08","-24.2122","151.4219","88.0","FERNDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039252","1976-09","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","8",",a","0",",a","11.4",",,a,25,","57.2",",,,a"
"ASN00039252","1976-10","-24.2122","151.4219","88.0","FERNDALE, AS","5",",a","4",",a","2",",a","60.0",",,a,29,","120.4",",,,a"
"ASN00039252","1976-11","-24.2122","151.4219","88.0","FERNDALE, AS","11",",a","7",",a","3",",a","45.0",",,a,22,","154.2",",,,a"
"ASN00039252","1976-12","-24.2122","151.4219","88.0","FERNDALE, AS","6",",a","6",",a","2",",a","46.0",",,a,25,","107.6",",,,a"
"ASN00039252","1977-01","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","8",",a","2",",a","28.4",",,a,17,","126.6",",,,a"
"ASN00039252","1977-02","-24.2122","151.4219","88.0","FERNDALE, AS","17",",a","14",",a","1",",a","52.8",",,a,22,","191.0",",,,a"
"ASN00039252","1977-03","-24.2122","151.4219","88.0","FERNDALE, AS","14",",a","12",",a","3",",a","113.0",",,a,11,","339.2",",,,a"
"ASN00039252","1977-04","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","2",",a","1",",a","34.8",",,a,17,","43.8",",,,a"
"ASN00039252","1977-05","-24.2122","151.4219","88.0","FERNDALE, AS","6",",a","5",",a","2",",a","110.4",",,a,16,","206.4",",,,a"
"ASN00039252","1977-06","-24.2122","151.4219","88.0","FERNDALE, AS","2",",a","0",",a","0",",a","1.8",",,a,15,","2.4",",,,a"
"ASN00039252","1977-07","-24.2122","151.4219","88.0","FERNDALE, AS","0",",a","0",",a","0",",a","0.2",",,a,29,","0.2",",,,a"
"ASN00039252","1977-08","-24.2122","151.4219","88.0","FERNDALE, AS","2",",a","1",",a","0",",a","3.0",",,a,06,","4.6",",,,a"
"ASN00039252","1977-09","-24.2122","151.4219","88.0","FERNDALE, AS","1",",a","1",",a","0",",a","4.2",",,a,26,","4.4",",,,a"
"ASN00039252","1977-10","-24.2122","151.4219","88.0","FERNDALE, AS","2",",a","1",",a","0",",a","9.8",",,a,19,","10.6",",,,a"
"ASN00039252","1977-11","-24.2122","151.4219","88.0","FERNDALE, AS","12",",a","10",",a","2",",a","53.2",",,a,22,","138.8",",,,a"
"ASN00039252","1977-12","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","5",",a","0",",a","4.6",",,a,21,+","22.6",",,,a"
"ASN00039252","1978-01","-24.2122","151.4219","88.0","FERNDALE, AS","9",",a","7",",a","2",",a","185.6",",,a,31,","253.0",",,,a"
"ASN00039252","1978-02","-24.2122","151.4219","88.0","FERNDALE, AS","10",",a","7",",a","1",",a","26.2",",,a,02,","91.4",",,,a"
"ASN00039252","1978-03","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","4",",a","1",",a","111.4",",,a,21,","126.7",",,,a"
"ASN00039252","1978-04","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","3",",a","0",",a","13.6",",,a,02,","33.4",",,,a"
"ASN00039252","1978-05","-24.2122","151.4219","88.0","FERNDALE, AS","11",",a","6",",a","1",",a","52.0",",,a,11,","95.4",",,,a"
"ASN00039252","1978-06","-24.2122","151.4219","88.0","FERNDALE, AS","4",",a","4",",a","2",",a","71.0",",,a,02,","136.0",",,,a"
"ASN00039252","1978-07","-24.2122","151.4219","88.0","FERNDALE, AS","3",",a","3",",a","1",",a","104.0",",,a,10,","151.8",",,,a"
"ASN00039252","1978-08","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","6",",a","0",",a","21.4",",,a,31,","74.2",",,,a"
"ASN00039252","1978-09","-24.2122","151.4219","88.0","FERNDALE, AS","7",",a","6",",a","1",",a","48.0",",,a,06,","77.6",",,,a"
"ASN00039252","1978-10","-24.2122","151.4219","88.0","FERNDALE, AS","8",",a","1",",a","0",",a","5.8",",,a,30,","10.6",",,,a"
"ASN00039252","1978-11","-24.2122","151.4219","88.0","FERNDALE, AS","14",",a","12",",a","2",",a","62.0",",,a,04,","224.8",",,,a"
