"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050401","1927-01","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1927-02","21.42","80.1","347.0","PANGREE, IN","4",",I","4",",I","0",",I","12.7",",,I,01,","29.9",",,,I"
"IN012050401","1927-03","21.42","80.1","347.0","PANGREE, IN","4",",I","4",",I","0",",I","12.7",",,I,01,","30.5",",,,I"
"IN012050401","1927-04","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012050401","1927-05","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1927-06","21.42","80.1","347.0","PANGREE, IN","9",",I","8",",I","6",",I","63.5",",,I,19,","270.5",",,,I"
"IN012050401","1927-07","21.42","80.1","347.0","PANGREE, IN","17",",I","16",",I","7",",I","83.8",",,I,13,","455.2",",,,I"
"IN012050401","1927-08","21.42","80.1","347.0","PANGREE, IN","19",",I","19",",I","8",",I","83.8",",,I,12,","447.4",",,,I"
"IN012050401","1927-09","21.42","80.1","347.0","PANGREE, IN","4",",I","3",",I","0",",I","6.1",",,I,28,","15.0",",,,I"
"IN012050401","1927-10","21.42","80.1","347.0","PANGREE, IN","2",",I","2",",I","1",",I","38.1",",,I,05,","46.2",",,,I"
"IN012050401","1927-11","21.42","80.1","347.0","PANGREE, IN","4",",I","4",",I","1",",I","61.0",",,I,14,","78.7",",,,I"
"IN012050401","1927-12","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1928-01","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1928-02","21.42","80.1","347.0","PANGREE, IN","2",",I","2",",I","1",",I","25.4",",,I,04,","27.9",",,,I"
"IN012050401","1928-03","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN012050401","1928-04","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012050401","1928-05","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","8.1",",,I,10,","8.1",",,,I"
"IN012050401","1928-06","21.42","80.1","347.0","PANGREE, IN","13",",I","11",",I","5",",I","58.4",",,I,21,","279.4",",,,I"
"IN012050401","1928-07","21.42","80.1","347.0","PANGREE, IN","20",",I","17",",I","6",",I","95.3",",,I,03,","484.2",",,,I"
"IN012050401","1928-08","21.42","80.1","347.0","PANGREE, IN","10",",I","8",",I","1",",I","48.3",",,I,29,","131.1",",,,I"
"IN012050401","1928-09","21.42","80.1","347.0","PANGREE, IN","14",",I","12",",I","0",",I","22.9",",,I,05,","125.4",",,,I"
"IN012050401","1928-10","21.42","80.1","347.0","PANGREE, IN","7",",I","7",",I","1",",I","35.6",",,I,04,","80.0",",,,I"
"IN012050401","1928-11","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
