"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00139750","1904-04","42.1669","-93.3097","335.9","ZEARING, IA US","","","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,16,","","","0",",T,6,17,+","48.3",",,6,23,","26.1",",6,30,","","","359.4",",6","87.9",",,,6","0",",T,,6","6.35",",6","12.32",",,,6","0.39",",,,6"
"USC00139750","1904-05","42.1669","-93.3097","335.9","ZEARING, IA US","","","8.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,10,","","","","","29.5",",,6,25,","29.4",",6,22,","","","111.2",",6","78.6",",,,6","","","15.02",",6","21.77",",,,6","8.26",",,,6"
"USC00139750","1904-06","42.1669","-93.3097","335.9","ZEARING, IA US","","","35.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,07,","","","","","21.6",",,6,19,","30.0",",6,23,","","","17.8",",6","45.4",",,,6","","","18.94",",6","24.64",",,,6","13.24",",,,6"
"USC00139750","1904-07","42.1669","-93.3097","335.9","ZEARING, IA US","","","87.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,02,","","","","","24.9",",,6,08,","33.9",",6,18,","7.8","6","7.8",",6","120.3",",,,6","","","20.89",",6","26.62",",,,6","15.16",",,,6"
"USC00139750","1904-08","42.1669","-93.3097","335.9","ZEARING, IA US","","","72.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,08,","","","","","32.3",",,6,29,","32.8",",6,24,","23.0","6","15.2",",6","88.4",",,,6","","","20.16",",6","26.65",",,,6","13.68",",,,6"
"USC00139750","1904-09","42.1669","-93.3097","335.9","ZEARING, IA US","","","35.9","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","3.3","1,6,15,","","","","","26.7",",,6,02,","31.7","1,6,28,","76.3","6","53.3","1,6","59.7",",,,6","","","17.73","1,6","23.88","1,,,6","11.59","1,,,6"
"USC00139750","1904-10","42.1669","-93.3097","335.9","ZEARING, IA US","","","6.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,27,","","","","","14.7",",,6,19,","28.3",",6,04,","296.3","6","220.0",",6","25.7",",,,6","","","11.46",",6","17.76",",,,6","5.16",",,,6"
"USC00139750","1904-11","42.1669","-93.3097","335.9","ZEARING, IA US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-13.9",",6,30,","","","0",",T,6,10,","3.3",",,6,10,","21.7",",6,02,","687.9","6","391.6",",6","4.1",",,,6","0",",T,,6","5.28",",6","12.57",",,,6","-2.02",",,,6"
"USC00139750","1904-12","42.1669","-93.3097","335.9","ZEARING, IA US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","6",",6","31",",6","19",",6","0",",6","0",",6","","","","","-22.2",",6,15,","","","236",",,6,16,","20.3",",,6,27,","10.6",",6,08,","1426.3","6","738.4",",6","40.6",",,,6","553",",,,6","-5.49",",6","0.41",",,,6","-11.38",",,,6"
"USC00139750","1905-01","42.1669","-93.3097","335.9","ZEARING, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","15",",6","31",",6","27",",6","0",",6","0",",6","","","","","-30.6",",6,25,","","","89",",,6,11,","8.9",",,6,11,","3.9",",6,01,","2383.3","6","957.0",",6","19.3",",,,6","268",",,,6","-12.54",",6","-6.90",",,,6","-18.18",",,,6"
