"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091222","1971-04","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","10",",a","9",",a","1",",a","39.6",",,a,29,","122.9",",,,a"
"ASN00091222","1971-05","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","9",",a","6",",a","0",",a","23.9",",,a,04,","79.9",",,,a"
"ASN00091222","1971-06","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","12",",a","7",",a","0",",a","22.4",",,a,24,","103.1",",,,a"
"ASN00091222","1971-07","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","6",",a","3",",a","0",",a","5.8",",,a,27,","20.0",",,,a"
"ASN00091222","1971-09","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","14","4,a","8","4,a","0","4,a","19.6","4,,a,10,","94.3",",a,,a"
"ASN00091222","1971-10","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","15",",a","12",",a","1",",a","34.0",",,a,09,","132.2",",,,a"
"ASN00091222","1971-11","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","10",",a","7",",a","1",",a","25.7",",,a,06,","100.7",",,,a"
"ASN00091222","1971-12","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","10","2,a","8","2,a","0","2,a","18.3","2,,a,10,","90.4",",a,,a"
"ASN00091222","1972-01","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5",",a","5",",a","0",",a","22.4",",,a,12,","37.9",",,,a"
"ASN00091222","1972-02","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","6",",a","2",",a","0",",a","20.1",",,a,18,","30.0",",,,a"
"ASN00091222","1972-03","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00091222","1972-04","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","5",",a","4",",a","0",",a","15.2",",,a,10,","33.8",",,,a"
"ASN00091222","1972-05","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","3",",a","1",",a","0",",a","10.9",",,a,17,","14.4",",,,a"
