"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMY0008","2007-08","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,26,","9.0",",,,N","0",",,,N"
"US1TNMY0008","2007-09","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","10",",N","8",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,12,","87.2",",,,N","0",",,,N"
"US1TNMY0008","2007-10","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","79.2",",,N,23,","133.9",",,,N","0",",,,N"
"US1TNMY0008","2007-11","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","32.3",",,N,22,","102.6",",,,N","0",",,,N"
"US1TNMY0008","2007-12","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,21,","95.5",",,,N","0",",,,N"
"US1TNMY0008","2008-01","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","8",",N","6",",N","0",",N","1",",N","25",",,N,17,","25.1",",,N,30,","64.8",",,,N","25",",,,N"
"US1TNMY0008","2008-02","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","12",",N","8",",N","0",",N","0",",N","3",",,N,27,+","23.1",",,N,01,","98.6",",,,N","6",",,,N"
"US1TNMY0008","2008-03","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","13",",N","11",",N","1",",N","1",",N","64",",,N,08,","27.2",",,N,30,","133.1",",,,N","64",",,,N"
"US1TNMY0008","2008-04","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","13",",N","8",",N","1",",N","0",",N","0",",,N,30,+","39.6",",,N,04,","156.0",",,,N","0",",,,N"
"US1TNMY0008","2008-05","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","34.0",",,N,09,","140.2",",,,N","0",",,,N"
"US1TNMY0008","2008-06","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,02,","55.9",",,,N","0",",,,N"
"US1TNMY0008","2008-07","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","8",",N","8",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,06,","48.3",",,,N","0",",,,N"
"US1TNMY0008","2008-08","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","91.9",",,N,26,","126.7",",,,N","0",",,,N"
"US1TNMY0008","2008-09","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,06,","36.9",",,,N","0",",,,N"
"US1TNMY0008","2008-10","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","76.5",",,N,08,","147.9",",,,N","0",",,,N"
"US1TNMY0008","2008-11","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,25,","52.5",",,,N","0",",,,N"
"US1TNMY0008","2008-12","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","18",",N","11",",N","1",",N","","","","","66.8",",,N,10,","175.4",",,,N","",""
"US1TNMY0008","2009-01","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","12",",N","6",",N","0",",N","","","","","21.1",",,N,11,","96.2",",,,N","",""
"US1TNMY0008","2009-02","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","10",",N","5",",N","0",",N","","","","","15.0",",,N,28,","45.2",",,,N","",""
"US1TNMY0008","2009-03","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","12",",N","8",",N","2",",N","","","","","33.0",",,N,26,","114.1",",,,N","",""
"US1TNMY0008","2009-04","35.607219","-87.05921","220.1","COLUMBIA 1.2 SSW, TN US","12",",N","9",",N","1",",N","","","","","51.1",",,N,03,","127.5",",,,N","",""
