"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027092","1987-06","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","295.1",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,21,","11.2",",,m,13,","37.8",",m,11,+","","","0.0",",m","62.6",",,,m","28.17",",m","34.00",",,,m","22.34",",,,m"
"MXN00027092","1987-07","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","255.0","3,m","13",",m","13",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","14","3,m","20.0","3,m,29,+","29.5",",,m,20,","37.2","3,m,09,+","0.0","","0.0","3,m","171.9",",,,m","27.44","3,m","33.00","3,,,m","21.88","3,,,m"
"MXN00027092","1987-08","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","299.3","2,m","12",",m","12",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","20.0","2,m,26,+","38.1",",,m,08,","38.3","2,m,06,+","0.0","","0.0","2,m","184.8",",,,m","28.65","2,m","34.78","2,,,m","22.52","2,,,m"
"MXN00027092","1987-09","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","29.2",",,m,04,","","","","","","","235.4",",,,m","","","","","",""
"MXN00027092","1987-10","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","217.5","1,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","17.8","1,m,14,","25.1",",,m,29,","38.9","1,m,26,","","","0.0","1,m","161.3",",,,m","25.58","1,m","29.52","1,,,m","21.65","1,,,m"
"MXN00027092","1987-11","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","175.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,24,","27.2",",,m,12,","33.3",",m,17,","","","0.0",",m","129.8",",,,m","24.18",",m","29.09",",,,m","19.26",",,,m"
"MXN00027092","1987-12","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","189.0","1,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","16.1","1,m,16,","27.9",",,m,29,","33.9","1,m,15,","","","0.0","1,m","113.5",",,,m","24.63","1,m","30.71","1,,,m","18.56","1,,,m"
"MXN00027092","1988-01","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","167.6","m","167.6",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.1",",m,19,+","35.8",",,m,15,","32.8",",m,21,","","","0.0",",m","332.1",",,,m","23.74",",m","29.51",",,,m","17.97",",,,m"
"MXN00027092","1988-02","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","336.0","m","168.4",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.1",",m,25,+","30.2",",,m,08,","31.7",",m,07,","","","0.0",",m","127.3",",,,m","24.14",",m","30.31",",,,m","17.97",",,,m"
"MXN00027092","1988-03","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","575.8","m","239.8","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","17.8","1,m,22,","18.5",",,m,21,","36.7","1,m,19,","","","0.0","1,m","58.8",",,,m","26.33","1,m","32.99","1,,,m","19.66","1,,,m"
"MXN00027092","1988-04","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","869.7","m","293.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,18,","0.0",",,m,30,+","38.3",",m,30,","","","0.0",",m","0.0",",,,m","28.13",",m","34.06",",,,m","22.20",",,,m"
"MXN00027092","1988-05","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1146.3","m","276.6","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","31",",m","16.7","2,m,29,","30.0",",,m,18,","38.9",",m,15,","","","0.0",",m","34.1",",,,m","27.84","2,m","35.85",",,,m","19.84","2,,,m"
"MXN00027092","1988-06","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1404.1","m","257.8",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,22,+","45.5",",,m,24,","36.1",",m,24,+","","","0.0",",m","306.3",",,,m","26.93",",m","33.35",",,,m","20.50",",,,m"
"MXN00027092","1988-07","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1649.7","m","245.6","1,m","15",",m","15",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","18.3","1,m,09,+","40.6",",,m,15,","35.6","1,m,03,","0.0","m","0.0","1,m","302.1",",,,m","26.52","1,m","32.56","1,,,m","20.48","1,,,m"
"MXN00027092","1988-08","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1919.2","m","269.5",",m","19",",m","19",",m","10",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,21,+","65.5",",,m,03,","36.1",",m,04,+","0.0","m","0.0",",m","569.9",",,,m","27.03",",m","33.02",",,,m","21.03",",,,m"
"MXN00027092","1988-09","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2133.0","m","213.8",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.2",",m,18,+","43.2",",,m,27,","34.4",",m,02,","0.0","m","0.0",",m","342.7",",,,m","25.46",",m","31.80",",,,m","19.11",",,,m"
"MXN00027092","1988-10","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2363.9","m","230.9",",m","19",",m","19",",m","15",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.3",",m,03,","80.0",",,m,26,","34.4",",m,04,","0.0","m","0.0",",m","603.4",",,,m","25.78",",m","31.40",",,,m","20.16",",,,m"
"MXN00027092","1988-11","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2611.5","m","247.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19.4",",m,25,+","26.7",",,m,29,","34.4",",m,30,+","0.0","m","0.0",",m","104.8",",,,m","26.59",",m","32.28",",,,m","20.90",",,,m"
"MXN00027092","1988-12","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2906.5","m","295.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,08,+","30.5",",,m,13,","35.6",",m,12,","0.0","m","0.0",",m","157.0",",,,m","27.85",",m","33.29",",,,m","22.41",",,,m"
"MXN00027092","1989-04","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","291.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.3",",m,09,+","18.0",",,m,17,","37.2",",m,29,+","","","0.0",",m","28.2",",,,m","28.05",",m","34.54",",,,m","21.56",",,,m"
"MXN00027092","1989-05","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","297.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,05,","0.0",",,m,31,+","36.1",",m,03,+","","","0.0",",m","0.0",",,,m","27.92",",m","33.48",",,,m","22.36",",,,m"
"MXN00027092","1989-06","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","336.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","22.2",",m,22,+","29.2",",,m,16,","37.2",",m,28,+","","","0.0",",m","116.4",",,,m","29.56",",m","35.28",",,,m","23.84",",,,m"
"MXN00027092","1989-07","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","371.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,12,","32.0",",,m,25,","38.9",",m,06,","0.0","m","0.0",",m","114.5",",,,m","30.31",",m","36.25",",,,m","24.37",",,,m"
"MXN00027092","1989-08","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","292.0",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,18,","32.3",",,m,16,","35.6",",m,21,+","0.0","m","0.0",",m","247.4",",,,m","27.75",",m","33.13",",,,m","22.38",",,,m"
"MXN00027092","1989-09","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","295.9",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,27,","52.3",",,m,23,","35.6",",m,10,","0.0","m","0.0",",m","399.8",",,,m","28.20",",m","33.58",",,,m","22.81",",,,m"
"MXN00027092","1989-10","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","298.9",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,02,","48.5",",,m,20,","36.1",",m,15,","0.0","m","0.0",",m","278.9",",,,m","27.97",",m","34.11",",,,m","21.84",",,,m"
"MXN00027092","1989-11","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","259.1","3,m","4",",m","4",",m","3",",m","0","3,m","0","3,m","0","3,m","27","3,m","26","3,m","18.9","3,m,30,","42.7",",,m,17,","37.8","3,m,09,","0.0","m","0.0","3,m","121.7",",,,m","27.93","3,m","34.66","3,,,m","21.20","3,,,m"
"MXN00027092","1989-12","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","211.9","3,m","9",",m","9",",m","3",",m","0","3,m","0","3,m","0","3,m","28","3,m","15","3,m","16.1","3,m,03,","48.5",",,m,22,","34.4","3,m,20,+","0.0","m","0.0","3,m","209.1",",,,m","25.90","3,m","31.80","3,,,m","20.00","3,,,m"
"MXN00027092","1990-01","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","262.0","m","262.0",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.3",",m,24,","32.3",",,m,12,","37.2",",m,11,","0.0","m","0.0",",m","253.4",",,,m","26.79",",m","33.74",",,,m","19.83",",,,m"
"MXN00027092","1990-02","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","549.1","m","287.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","27",",m","18.9",",m,06,","41.7",",,m,06,","38.3",",m,24,","0.0","m","0.0",",m","150.2",",,,m","28.59",",m","35.55",",,,m","21.62",",,,m"
"MXN00027092","1990-03","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","840.4","m","291.3","3,m","5",",m","5",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","18.9","3,m,18,","41.7",",,m,17,","37.8","3,m,08,+","0.0","m","0.0","3,m","116.6",",,,m","28.74","3,m","36.32","3,,,m","21.16","3,,,m"
"MXN00027092","1990-04","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1235.2","m","394.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.2",",m,01,","8.1",",,m,07,","39.4",",m,18,+","0.0","m","0.0",",m","8.1",",,,m","31.49",",m","38.40",",,,m","24.58",",,,m"
"MXN00027092","1990-05","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1595.1","m","359.9",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,","73.2",",,m,06,","38.9",",m,01,","0.0","m","0.0",",m","167.5",",,,m","29.94",",m","37.08",",,,m","22.80",",,,m"
"MXN00027092","1990-06","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1833.9","m","238.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.3",",m,18,+","26.2",",,m,10,","36.1",",m,02,","0.0","m","0.0",",m","156.5",",,,m","26.29",",m","32.40",",,,m","20.19",",,,m"
"MXN00027092","1990-07","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2107.9","m","274.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,08,","20.1",",,m,19,","35.0",",m,03,","0.0","m","0.0",",m","188.7",",,,m","27.17",",m","32.53",",,,m","21.81",",,,m"
"MXN00027092","1990-08","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2403.3","m","295.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,19,+","33.3",",,m,22,","36.1",",m,23,","0.0","m","0.0",",m","138.3",",,,m","27.86",",m","33.82",",,,m","21.90",",,,m"
"MXN00027092","1990-09","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2713.9","m","310.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,12,","35.3",",,m,29,","37.2",",m,03,","0.0","m","0.0",",m","117.6",",,,m","28.69",",m","34.86",",,,m","22.51",",,,m"
"MXN00027092","1990-10","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","3028.1","m","314.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,03,","25.7",",,m,11,","36.7",",m,08,","0.0","m","0.0",",m","112.5",",,,m","28.47",",m","34.76",",,,m","22.17",",,,m"
"MXN00027092","1990-11","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","3309.9","m","281.8",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,11,+","38.4",",,m,12,","36.1",",m,02,","0.0","m","0.0",",m","283.6",",,,m","27.73",",m","34.50",",,,m","20.95",",,,m"
"MXN00027092","1990-12","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","3589.8","m","279.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,26,","74.2",",,m,05,","35.6",",m,22,+","0.0","m","0.0",",m","131.7",",,,m","27.36",",m","34.23",",,,m","20.49",",,,m"
"MXN00027092","1991-01","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","275.4","m","275.4",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,31,+","38.6",",,m,27,","36.7",",m,20,+","0.0","m","0.0",",m","180.3",",,,m","27.22",",m","34.34",",,,m","20.10",",,,m"
"MXN00027092","1991-02","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","479.7","m","204.3",",m","10","1,m","10","1,m","2","1,m","0",",m","0",",m","0",",m","28",",m","12",",m","15.0",",m,02,","63.2","1,,m,01,","35.6",",m,19,+","0.0","m","0.0",",m","197.5","1,,,m","25.63",",m","31.61",",,,m","19.65",",,,m"
"MXN00027092","1991-04","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","275.3","2,m","15","2,m","13","2,m","4","2,m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","20.6","2,m,30,+","40.4","2,,m,12,","36.1","2,m,07,+","","","0.0","2,m","245.8","2,,,m","28.17","2,m","34.06","2,,,m","22.27","2,,,m"
"MXN00027092","1991-05","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","","","","","","","","","","","","","0",",m","31",",m","7",",m","","","","","35.0",",m,22,","","","","","","","","","31.28",",,,m","",""
"MXN00027092","1991-06","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","","","","","","","","","","","","","0",",m","30",",m","13",",m","","","","","38.9",",m,13,","","","","","","","","","31.76",",,,m","",""
"MXN00027092","1991-09","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","298.7",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,30,+","80.0",",,m,25,","36.1",",m,07,+","","","0.0",",m","383.7",",,,m","28.29",",m","34.27",",,,m","22.31",",,,m"
"MXN00027092","1991-10","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","","","","","","","","","","","","","0",",m","31",",m","7",",m","","","","","35.0",",m,22,","","","","","","","","","31.28",",,,m","",""
"MXN00027092","1991-11","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","","","","","","","","","","","","","0",",m","30",",m","11",",m","","","","","35.6",",m,07,","","","","","","","","","31.09",",,,m","",""
"MXN00027092","1991-12","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","185.6",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,30,","41.9",",,m,27,+","33.9",",m,02,+","","","0.0",",m","313.9",",,,m","24.32",",m","29.81",",,,m","18.84",",,,m"
"MXN00027092","1992-01","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","122.5","m","122.5",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,15,+","58.4",",,m,11,","32.8",",m,01,","","","1.6",",m","358.6",",,,m","22.23",",m","27.08",",,,m","17.39",",,,m"
"MXN00027092","1992-02","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","320.9","m","198.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","15.0",",m,06,","64.8",",,m,20,","35.0",",m,07,+","","","0.0",",m","161.6",",,,m","25.18",",m","31.67",",,,m","18.68",",,,m"
"MXN00027092","1992-03","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","570.1","m","249.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,17,+","76.5",",,m,26,","35.0",",m,26,+","","","0.0",",m","172.7",",,,m","26.37",",m","32.89",",,,m","19.86",",,,m"
"MXN00027092","1992-04","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","848.8","m","278.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,30,+","10.4",",,m,11,","38.9",",m,10,","","","0.0",",m","10.4",",,,m","27.62",",m","33.66",",,,m","21.58",",,,m"
"MXN00027092","1992-05","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1118.7","m","269.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,23,","30.0",",,m,17,","35.6",",m,13,","","","0.0",",m","113.1",",,,m","27.04",",m","33.67",",,,m","20.41",",,,m"
"MXN00027092","1992-06","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1407.0","m","288.3","1,m","14",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.6","1,m,28,","42.2",",,m,24,","35.0","1,m,18,+","","","0.0","1,m","288.2",",,,m","28.27","1,m","34.09","1,,,m","22.46","1,,,m"
"MXN00027092","1992-07","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1696.8","m","289.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","31.8",",,m,27,","35.6",",m,05,","0.0","m","0.0",",m","91.3",",,,m","27.68",",m","33.64",",,,m","21.73",",,,m"
"MXN00027092","1992-08","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1986.7","m","289.9",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,26,","59.9",",,m,17,","35.0",",m,10,+","0.0","m","0.0",",m","254.2",",,,m","27.68",",m","33.86",",,,m","21.50",",,,m"
"MXN00027092","1992-09","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2252.8","m","266.1",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,30,","70.9",",,m,23,","33.9",",m,29,+","0.0","m","0.0",",m","295.9",",,,m","27.20",",m","33.33",",,,m","21.07",",,,m"
"MXN00027092","1992-10","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2512.4","m","259.6",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,01,","114.8",",,m,01,","33.9",",m,31,+","0.0","m","0.0",",m","452.5",",,,m","26.71",",m","32.50",",,,m","20.92",",,,m"
"MXN00027092","1992-11","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2752.0","m","239.6",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,30,+","161.8",",,m,27,","36.7",",m,25,","0.0","m","0.0",",m","416.0",",,,m","26.32",",m","31.78",",,,m","20.86",",,,m"
"MXN00027092","1992-12","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2999.0","m","247.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,24,","63.0",",,m,11,","33.9",",m,19,+","0.0","m","0.0",",m","182.2",",,,m","26.30",",m","31.30",",,,m","21.30",",,,m"
