"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010569","1929-05","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","12",",a","5",",a","0",",a","17.3",",,a,03,","52.2",",,,a"
"ASN00010569","1929-06","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","16",",a","9",",a","0",",a","22.1",",,a,30,","80.7",",,,a"
"ASN00010569","1929-07","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","12",",a","7",",a","0",",a","17.8",",,a,26,","55.5",",,,a"
"ASN00010569","1929-08","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","11",",a","2",",a","0",",a","10.9",",,a,12,","22.0",",,,a"
"ASN00010569","1929-09","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","6",",a","1",",a","0",",a","2.8",",,a,04,","10.3",",,,a"
"ASN00010569","1929-10","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","2",",a","0",",a","4.3",",,a,16,","10.4",",,,a"
"ASN00010569","1929-11","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","8",",a","4",",a","2",",a","26.9",",,a,05,","71.2",",,,a"
"ASN00010569","1929-12","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010569","1930-01","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010569","1930-02","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010569","1930-03","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","9",",a","5",",a","1",",a","51.3",",,a,11,","97.3",",,,a"
"ASN00010569","1930-04","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","7",",a","4",",a","0",",a","17.3",",,a,19,","36.1",",,,a"
"ASN00010569","1930-05","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","9",",a","3",",a","0",",a","13.5",",,a,01,","29.8",",,,a"
"ASN00010569","1930-06","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","17",",a","9",",a","0",",a","9.7",",,a,27,","62.5",",,,a"
"ASN00010569","1930-07","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","12",",a","8",",a","1",",a","33.0",",,a,04,","89.6",",,,a"
"ASN00010569","1930-08","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","11",",a","5",",a","0",",a","20.3",",,a,16,","50.7",",,,a"
"ASN00010569","1930-09","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","6",",a","3",",a","0",",a","10.9",",,a,07,","22.3",",,,a"
"ASN00010569","1930-10","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","4",",a","2",",a","0",",a","4.6",",,a,17,","9.4",",,,a"
"ASN00010569","1930-11","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","1",",a","0",",a","0",",a","2.3",",,a,03,","2.3",",,,a"
"ASN00010569","1930-12","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","5",",a","4",",a","0",",a","24.1",",,a,16,","48.7",",,,a"
"ASN00010569","1931-01","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
