"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018190","1987-08","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","2",",a","2",",a","0",",a","11.0",",,a,22,","17.6",",,,a"
"ASN00018190","1987-09","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","10",",a","2",",a","0",",a","4.0",",,a,05,","13.1",",,,a"
"ASN00018190","1987-10","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","5",",a","0",",a","0",",a","1.8",",,a,15,","5.4",",,,a"
"ASN00018190","1987-11","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","4",",a","1",",a","0",",a","9.0",",,a,17,","12.1",",,,a"
"ASN00018190","1987-12","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","4",",a","2",",a","0",",a","13.8",",,a,01,","22.4",",,,a"
"ASN00018190","1988-01","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","2",",a","1",",a","0",",a","3.2",",,a,14,","4.0",",,,a"
"ASN00018190","1988-02","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","3",",a","0",",a","0",",a","0.6",",,a,06,+","1.6",",,,a"
"ASN00018190","1988-03","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","2",",a","1",",a","0",",a","10.2",",,a,29,","10.6",",,,a"
"ASN00018190","1988-04","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00018190","1988-05","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","11",",a","4",",a","0",",a","10.0",",,a,15,","38.3",",,,a"
"ASN00018190","1988-06","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","10",",a","5",",a","0",",a","12.0",",,a,09,","38.2",",,,a"
"ASN00018190","1988-07","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","9",",a","5",",a","0",",a","5.5",",,a,09,","27.5",",,,a"
"ASN00018190","1988-08","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","3",",a","0",",a","0",",a","1.8",",,a,27,+","4.6",",,,a"
"ASN00018190","1988-09","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","8",",a","3",",a","0",",a","10.8",",,a,17,","25.5",",,,a"
"ASN00018190","1988-10","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","2",",a","2",",a","0",",a","9.0",",,a,21,","12.6",",,,a"
"ASN00018190","1988-11","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","7",",a","2",",a","0",",a","9.8",",,a,04,","18.0",",,,a"
"ASN00018190","1988-12","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","6",",a","3",",a","1",",a","26.4",",,a,05,","40.8",",,,a"
"ASN00018190","1989-01","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018190","1989-02","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018190","1989-03","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","7",",a","2",",a","0",",a","21.0",",,a,14,","30.2",",,,a"
"ASN00018190","1989-04","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","3",",a","2",",a","0",",a","11.0",",,a,30,","16.3",",,,a"
"ASN00018190","1989-05","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","11",",a","4",",a","1",",a","29.4",",,a,07,","60.0",",,,a"
"ASN00018190","1989-06","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","14",",a","6",",a","1",",a","32.4",",,a,02,","61.9",",,,a"
"ASN00018190","1989-07","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","19",",a","8",",a","0",",a","10.0",",,a,16,","55.6",",,,a"
"ASN00018190","1989-08","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","13",",a","4",",a","0",",a","7.0",",,a,05,","26.8",",,,a"
"ASN00018190","1989-09","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","7",",a","2",",a","0",",a","12.6",",,a,11,","23.2",",,,a"
"ASN00018190","1989-10","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","6",",a","1",",a","0",",a","5.6",",,a,24,","9.6",",,,a"
"ASN00018190","1989-11","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","7",",a","4",",a","0",",a","15.6",",,a,05,","40.4",",,,a"
"ASN00018190","1989-12","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","3",",a","3",",a","0",",a","7.0",",,a,02,","14.4",",,,a"
"ASN00018190","1990-01","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","1",",a","1",",a","0",",a","9.8",",,a,10,","9.8",",,,a"
"ASN00018190","1990-02","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","3",",a","1",",a","0",",a","4.4",",,a,16,","7.0",",,,a"
"ASN00018190","1990-03","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","2",",a","1",",a","0",",a","10.6",",,a,24,","12.4",",,,a"
"ASN00018190","1990-04","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","4",",a","3",",a","0",",a","8.6",",,a,20,","17.4",",,,a"
"ASN00018190","1990-05","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","7",",a","2",",a","0",",a","11.8",",,a,17,","21.6",",,,a"
"ASN00018190","1990-06","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","10",",a","7",",a","0",",a","11.4",",,a,27,","52.2",",,,a"
"ASN00018190","1990-07","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","13",",a","8",",a","0",",a","12.0",",,a,01,","48.8",",,,a"
"ASN00018190","1990-08","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","13",",a","6",",a","0",",a","15.0",",,a,15,","49.0",",,,a"
"ASN00018190","1990-09","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","6",",a","2",",a","0",",a","11.6",",,a,25,","18.9",",,,a"
"ASN00018190","1990-10","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","5",",a","1",",a","0",",a","8.0",",,a,08,","14.2",",,,a"
"ASN00018190","1990-11","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","1",",a","0",",a","0",",a","0.6",",,a,16,","0.6",",,,a"
"ASN00018190","1990-12","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","7",",a","4",",a","1",",a","34.4",",,a,06,","68.8",",,,a"
"ASN00018190","1991-01","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","3",",a","2",",a","0",",a","10.6",",,a,22,","16.0",",,,a"
"ASN00018190","1991-02","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018190","1991-03","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","3",",a","2",",a","0",",a","5.2",",,a,30,","8.8",",,,a"
"ASN00018190","1991-04","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","5",",a","2",",a","0",",a","11.2",",,a,14,","18.8",",,,a"
"ASN00018190","1991-05","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","4",",a","2",",a","0",",a","14.8",",,a,06,","21.2",",,,a"
"ASN00018190","1991-06","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","15",",a","6",",a","1",",a","30.4",",,a,02,","86.8",",,,a"
"ASN00018190","1991-07","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","12",",a","5",",a","0",",a","6.4",",,a,23,","31.4",",,,a"
"ASN00018190","1991-08","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","14",",a","6",",a","0",",a","6.0",",,a,21,","36.0",",,,a"
"ASN00018190","1991-09","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","9",",a","2",",a","0",",a","13.6",",,a,17,","29.2",",,,a"
"ASN00018190","1991-10","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00018190","1991-11","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","6",",a","6",",a","0",",a","23.4",",,a,03,","52.0",",,,a"
"ASN00018190","1991-12","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","1",",a","1",",a","0",",a","7.2",",,a,27,","7.2",",,,a"
"ASN00018190","1992-01","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00018190","1992-02","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","4",",a","3",",a","0",",a","6.6",",,a,12,","18.0",",,,a"
"ASN00018190","1992-03","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","3",",a","2",",a","1",",a","43.2",",,a,01,","57.0",",,,a"
"ASN00018190","1992-04","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","6",",a","3",",a","0",",a","21.0",",,a,06,","31.8",",,,a"
"ASN00018190","1992-05","-32.9004","136.1858","235.0","BUCKLEBOO KARINYA, AS","10",",a","3",",a","0",",a","10.6",",,a,11,","34.0",",,,a"
