"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011030300","1906-07","21.63","77.92","680.0","ATNER, IN","8",",I","7",",I","2",",I","79.2",",,I,23,","194.3",",,,I"
"IN011030300","1906-08","21.63","77.92","680.0","ATNER, IN","12",",I","12",",I","4",",I","102.6",",,I,30,","315.9",",,,I"
"IN011030300","1906-09","21.63","77.92","680.0","ATNER, IN","11",",I","9",",I","1",",I","38.1",",,I,06,","99.5",",,,I"
"IN011030300","1906-10","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1906-11","21.63","77.92","680.0","ATNER, IN","1",",I","1",",I","0",",I","10.4",",,I,02,","10.4",",,,I"
"IN011030300","1906-12","21.63","77.92","680.0","ATNER, IN","2",",I","2",",I","0",",I","11.4",",,I,29,","20.5",",,,I"
"IN011030300","1907-01","21.63","77.92","680.0","ATNER, IN","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"IN011030300","1907-03","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1907-06","21.63","77.92","680.0","ATNER, IN","10",",I","8",",I","0",",I","15.2",",,I,19,","81.6",",,,I"
"IN011030300","1907-07","21.63","77.92","680.0","ATNER, IN","14",",I","12",",I","3",",I","61.2",",,I,19,","232.5",",,,I"
"IN011030300","1907-08","21.63","77.92","680.0","ATNER, IN","21",",I","13",",I","3",",I","61.5",",,I,03,","238.9",",,,I"
"IN011030300","1907-09","21.63","77.92","680.0","ATNER, IN","3",",I","1",",I","0",",I","8.9",",,I,09,","11.5",",,,I"
"IN011030300","1907-10","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1907-11","21.63","77.92","680.0","ATNER, IN","2",",I","2",",I","1",",I","52.8",",,I,30,","69.6",",,,I"
"IN011030300","1907-12","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1908-01","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030300","1908-02","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011030300","1908-03","21.63","77.92","680.0","ATNER, IN","5",",I","5",",I","0",",I","20.3",",,I,26,","48.2",",,,I"
"IN011030300","1908-04","21.63","77.92","680.0","ATNER, IN","2",",I","1",",I","0",",I","5.3",",,I,14,","6.6",",,,I"
"IN011030300","1908-05","21.63","77.92","680.0","ATNER, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"IN011030300","1908-06","21.63","77.92","680.0","ATNER, IN","8",",I","8",",I","3",",I","123.4",",,I,27,","248.4",",,,I"
"IN011030300","1908-07","21.63","77.92","680.0","ATNER, IN","18",",I","11",",I","4",",I","43.9",",,I,29,","204.8",",,,I"
"IN011030300","1908-08","21.63","77.92","680.0","ATNER, IN","13",",I","10",",I","1",",I","35.6",",,I,02,","111.8",",,,I"
"IN011030300","1908-09","21.63","77.92","680.0","ATNER, IN","7",",I","7",",I","2",",I","50.8",",,I,02,","111.2",",,,I"
"IN011030300","1908-10","21.63","77.92","680.0","ATNER, IN","1",",I","1",",I","0",",I","4.3",",,I,01,","4.3",",,,I"
"IN011030300","1908-11","21.63","77.92","680.0","ATNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011030300","1908-12","21.63","77.92","680.0","ATNER, IN","1",",I","1",",I","0",",I","9.1",",,I,24,","9.1",",,,I"
