"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023153","1985-01","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","98.9","m","98.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,07,","37.8",",,m,03,","30.0",",m,18,","","","1.9",",m","44.4",",,,m","21.46",",m","26.35",",,,m","16.58",",,,m"
"MXN00023153","1985-02","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","245.7","m","146.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,13,","13.5",",,m,14,","30.0",",m,28,+","","","1.4",",m","32.6",",,,m","23.53",",m","27.71",",,,m","19.34",",,,m"
"MXN00023153","1985-03","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","467.3","m","221.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,19,+","41.9",",,m,21,","35.0",",m,31,","","","0.0",",m","49.5",",,,m","25.48",",m","30.07",",,,m","20.89",",,,m"
"MXN00023153","1985-04","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","678.1","m","210.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,03,","33.3",",,m,17,","30.6",",m,24,","","","0.0",",m","105.9",",,,m","25.36",",m","29.74",",,,m","20.97",",,,m"
"MXN00023153","1985-05","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","938.5","m","260.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,09,+","38.9",",,m,29,","36.7",",m,27,","","","0.0",",m","84.4",",,,m","26.73",",m","30.71",",,,m","22.75",",,,m"
"MXN00023153","1985-06","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","1229.4","m","290.9",",m","6","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","7",",m","21.1",",m,28,+","19.8","1,,m,21,","33.9",",m,22,+","","","0.0",",m","45.2","1,,,m","28.03",",m","31.46",",,,m","24.60",",,,m"
"MXN00023153","1985-07","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","1519.4","m","290.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,12,+","166.9",",,m,11,","33.3",",m,08,","0.0","m","0.0",",m","250.9",",,,m","27.69",",m","31.35",",,,m","24.02",",,,m"
"MXN00023153","1985-08","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","1795.8","m","276.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,19,","46.5",",,m,21,","33.3",",m,19,+","0.0","m","0.0",",m","118.0",",,,m","27.25",",m","31.15",",,,m","23.35",",,,m"
"MXN00023153","1985-09","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","2041.9","m","246.1",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,22,+","27.9",",,m,24,","32.8",",m,08,+","0.0","m","0.0",",m","81.7",",,,m","26.54",",m","31.10",",,,m","21.98",",,,m"
"MXN00023153","1985-10","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","2270.4","m","228.5",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,30,","23.4",",,m,25,","32.2",",m,31,","0.0","m","0.0",",m","163.4",",,,m","25.70",",m","30.65",",,,m","20.75",",,,m"
