"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001640012","1992-12","-16.84","-40.16","0.0","JUCURUCU, BR","14","3,I","14","3,I","6","3,I","78.1","3,,I,14,","406.6","3,,,I"
"BR001640012","1993-01","-16.84","-40.16","0.0","JUCURUCU, BR","5",",I","5",",I","0",",I","25.3",",,I,06,","99.5",",,,I"
"BR001640012","1993-02","-16.84","-40.16","0.0","JUCURUCU, BR","8",",I","8",",I","1",",I","35.2",",,I,14,","119.7",",,,I"
"BR001640012","1993-03","-16.84","-40.16","0.0","JUCURUCU, BR","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"BR001640012","1993-04","-16.84","-40.16","0.0","JUCURUCU, BR","5",",I","5",",I","0",",I","14.1",",,I,20,","49.4",",,,I"
"BR001640012","1993-05","-16.84","-40.16","0.0","JUCURUCU, BR","5",",I","5",",I","1",",I","35.3",",,I,21,","78.8",",,,I"
"BR001640012","1993-07","-16.84","-40.16","0.0","JUCURUCU, BR","10",",I","10",",I","0",",I","22.1",",,I,21,","130.5",",,,I"
"BR001640012","1993-08","-16.84","-40.16","0.0","JUCURUCU, BR","13",",I","11",",I","0",",I","11.4",",,I,10,","85.1",",,,I"
"BR001640012","1993-09","-16.84","-40.16","0.0","JUCURUCU, BR","3",",I","3",",I","0",",I","7.9",",,I,18,","19.5",",,,I"
"BR001640012","1993-10","-16.84","-40.16","0.0","JUCURUCU, BR","4",",I","4",",I","0",",I","14.5",",,I,22,","32.4",",,,I"
"BR001640012","1993-11","-16.84","-40.16","0.0","JUCURUCU, BR","5",",I","4",",I","1",",I","35.7",",,I,30,","51.8",",,,I"
"BR001640012","1993-12","-16.84","-40.16","0.0","JUCURUCU, BR","12",",I","12",",I","8",",I","67.2",",,I,18,","347.9",",,,I"
"BR001640012","1994-01","-16.84","-40.16","0.0","JUCURUCU, BR","7",",I","7",",I","2",",I","42.6",",,I,06,","140.9",",,,I"
"BR001640012","1994-02","-16.84","-40.16","0.0","JUCURUCU, BR","1",",I","1",",I","0",",I","19.5",",,I,24,","19.5",",,,I"
"BR001640012","1994-03","-16.84","-40.16","0.0","JUCURUCU, BR","12",",I","12",",I","5",",I","78.2",",,I,17,","348.5",",,,I"
"BR001640012","1994-04","-16.84","-40.16","0.0","JUCURUCU, BR","11",",I","9",",I","0",",I","7.5",",,I,12,","47.7",",,,I"
