"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0111","2010-06","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","9",",N","5",",N","0",",N","","","","","15.0",",,N,12,","50.1",",,,N","",""
"US1WYLM0111","2010-07","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","13","4,N","3","4,N","1","4,N","","","","","28.7","4,,N,10,","53.6","4,,,N","",""
"US1WYLM0111","2010-08","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","10","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,17,","12.8","3,,,N","",""
"US1WYLM0111","2010-10","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","9","5,N","3","5,N","0","5,N","","","","","10.9","5,,N,23,","28.4","5,,,N","",""
"US1WYLM0111","2011-01","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","5",",N","0",",N","0",",N","2",",N","33",",,N,10,","1.5",",,N,17,","3.7",",,,N","74",",,,N"
"US1WYLM0111","2011-02","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","7",",N","3",",N","0",",N","6",",N","112",",,N,25,","4.8",",,N,25,","16.2",",,,N","362",",,,N"
"US1WYLM0111","2011-03","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","9",",N","4",",N","0",",N","3",",N","53",",,N,29,","5.3",",,N,13,","19.2",",,,N","188",",,,N"
"US1WYLM0111","2011-04","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","14",",N","6",",N","0",",N","1","4,N","86","4,,N,04,","10.7",",,N,21,","43.4",",,,N","153","4,,,N"
"US1WYLM0111","2011-05","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","16",",N","8",",N","0",",N","","","","","23.4",",,N,19,","74.3",",,,N","",""
"US1WYLM0111","2011-06","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","10","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,20,","49.3","1,,,N","",""
"US1WYLM0111","2011-07","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","15",",N","6",",N","2",",N","","","","","55.1",",,N,13,","152.7",",,,N","",""
"US1WYLM0111","2011-08","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","13",",N","2",",N","0",",N","","","","","12.4",",,N,04,","28.6",",,,N","",""
"US1WYLM0111","2011-09","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","6",",N","2",",N","0",",N","","","","","7.1",",,N,15,","11.8",",,,N","",""
"US1WYLM0111","2011-10","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","6","1,N","2","1,N","0","1,N","2","5,N","211","5,,N,26,","16.3","1,,N,09,","33.7","1,,,N","379","5,,,N"
"US1WYLM0111","2011-11","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","5",",N","1",",N","0",",N","2",",N","229",",,N,02,","15.0",",,N,02,","18.3",",,,N","295",",,,N"
"US1WYLM0111","2012-01","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","7",",N","0",",N","0",",N","4",",N","30",",,N,27,","1.3",",,N,01,","5.2",",,,N","124",",,,N"
"US1WYLM0111","2012-02","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","10","1,N","2","1,N","0","1,N","5","1,N","114","1,,N,11,+","6.6","1,,N,03,","20.7","1,,,N","380","1,,,N"
"US1WYLM0111","2012-03","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,20,+","0.0","3,T,N,20,+","0.0","3,T,,N","0","3,T,,N"
"US1WYLM0111","2012-05","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","8","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,20,","9.3","1,,,N","",""
"US1WYLM0111","2013-02","41.173446","-104.773416","1864.2","CHEYENNE 2.2 NNE, WY US","7",",N","3",",N","0",",N","4",",N","81",",,N,10,","4.6",",,N,10,","17.2",",,,N","279",",,,N"
