"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001027112","1920-03","50.3667","-126.0","38.0","SAYWARD, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,20,","83.7",",,,C","0",",,,C"
"CA001027112","1920-04","50.3667","-126.0","38.0","SAYWARD, BC CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,03,+","13.2",",,C,18,","54.3",",,,C","0",",T,,C"
"CA001027112","1920-05","50.3667","-126.0","38.0","SAYWARD, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,23,+","79.9",",,,C","0",",,,C"
"CA001027112","1920-06","50.3667","-126.0","38.0","SAYWARD, BC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,14,","114.1",",,,C","0",",,,C"
"CA001027112","1920-07","50.3667","-126.0","38.0","SAYWARD, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,22,","40.5",",,,C","0",",,,C"
"CA001027112","1920-08","50.3667","-126.0","38.0","SAYWARD, BC CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","30.0",",,C,26,","84.6",",,,C","0",",,,C"
"CA001027112","1920-09","50.3667","-126.0","38.0","SAYWARD, BC CA","19",",C","14",",C","1",",C","0",",C","0",",,C,30,+","62.7",",,C,17,","239.1",",,,C","0",",,,C"
"CA001027112","1920-10","50.3667","-126.0","38.0","SAYWARD, BC CA","19",",C","14",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,10,","199.8",",,,C","0",",,,C"
"CA001027112","1920-11","50.3667","-126.0","38.0","SAYWARD, BC CA","21",",C","18",",C","3",",C","0",",C","0",",,C,30,+","46.5",",,C,28,","294.9",",,,C","0",",,,C"
"CA001027112","1920-12","50.3667","-126.0","38.0","SAYWARD, BC CA","25",",C","22",",C","5",",C","0",",C","0",",T,C,31,+","77.0",",,C,03,","371.7",",,,C","0",",T,,C"
"CA001027112","1921-01","50.3667","-126.0","38.0","SAYWARD, BC CA","21",",C","20",",C","3",",C","5",",C","203",",,C,16,","35.1",",,C,30,","236.5",",,,C","380",",,,C"
