"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088035","1871-03","-37.35","144.0","533.4","KINGSTON, AS","3","2,a","2","2,a","0","2,a","6.9","2,,a,03,","22.6",",a,,a"
"ASN00088035","1871-04","-37.35","144.0","533.4","KINGSTON, AS","3","2,a","3","2,a","1","2,a","25.4","2,,a,11,","37.1",",a,,a"
"ASN00088035","1871-05","-37.35","144.0","533.4","KINGSTON, AS","2","5,a","2","5,a","0","5,a","5.6","5,,a,15,","53.4",",a,,a"
"ASN00088035","1871-06","-37.35","144.0","533.4","KINGSTON, AS","","","","","","","","","80.7",",a,,a"
"ASN00088035","1871-07","-37.35","144.0","533.4","KINGSTON, AS","","","","","","","","","75.5",",a,,a"
"ASN00088035","1871-08","-37.35","144.0","533.4","KINGSTON, AS","","","","","","","","","93.1",",a,,a"
"ASN00088035","1871-09","-37.35","144.0","533.4","KINGSTON, AS","6","4,a","6","4,a","0","4,a","17.5","4,,a,28,","102.1",",a,,a"
"ASN00088035","1871-10","-37.35","144.0","533.4","KINGSTON, AS","3",",a","3",",a","0",",a","19.1",",,a,07,","42.9",",,,a"
"ASN00088035","1871-11","-37.35","144.0","533.4","KINGSTON, AS","7",",a","7",",a","1",",a","31.0",",,a,12,","102.4",",,,a"
"ASN00088035","1871-12","-37.35","144.0","533.4","KINGSTON, AS","1","4,a","1","4,a","0","4,a","4.8","4,,a,07,","47.7",",a,,a"
"ASN00088035","1872-01","-37.35","144.0","533.4","KINGSTON, AS","5","2,a","5","2,a","2","2,a","39.9","2,,a,17,","105.7",",a,,a"
"ASN00088035","1872-02","-37.35","144.0","533.4","KINGSTON, AS","3",",a","3",",a","0",",a","7.1",",,a,14,","18.8",",,,a"
"ASN00088035","1872-03","-37.35","144.0","533.4","KINGSTON, AS","3",",a","3",",a","0",",a","15.2",",,a,27,","43.4",",,,a"
"ASN00088035","1872-04","-37.35","144.0","533.4","KINGSTON, AS","5","2,a","4","2,a","0","2,a","11.7","2,,a,25,","34.8",",a,,a"
"ASN00088035","1872-05","-37.35","144.0","533.4","KINGSTON, AS","14",",a","11",",a","0",",a","15.2",",,a,18,","63.9",",,,a"
"ASN00088035","1872-06","-37.35","144.0","533.4","KINGSTON, AS","17",",a","11",",a","3",",a","41.4",",,a,18,","198.9",",,,a"
