"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064001","1885-02","-31.75","149.2",,"BIAMBLE, AS","5",",a","4",",a","0",",a","14.7",",,a,23,","29.2",",,,a"
"ASN00064001","1885-03","-31.75","149.2",,"BIAMBLE, AS","6",",a","2",",a","1",",a","31.8",",,a,03,","44.3",",,,a"
"ASN00064001","1885-04","-31.75","149.2",,"BIAMBLE, AS","4",",a","3",",a","1",",a","31.8",",,a,09,","56.5",",,,a"
"ASN00064001","1885-05","-31.75","149.2",,"BIAMBLE, AS","4",",a","3",",a","0",",a","11.4",",,a,09,","22.4",",,,a"
"ASN00064001","1885-06","-31.75","149.2",,"BIAMBLE, AS","7",",a","5",",a","1",",a","35.1",",,a,12,","83.4",",,,a"
"ASN00064001","1885-07","-31.75","149.2",,"BIAMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064001","1885-08","-31.75","149.2",,"BIAMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064001","1885-09","-31.75","149.2",,"BIAMBLE, AS","6",",a","3",",a","0",",a","10.4",",,a,22,","26.4",",,,a"
"ASN00064001","1885-10","-31.75","149.2",,"BIAMBLE, AS","4",",a","2",",a","0",",a","4.3",",,a,31,+","11.6",",,,a"
"ASN00064001","1885-11","-31.75","149.2",,"BIAMBLE, AS","5",",a","5",",a","0",",a","20.8",",,a,28,","54.9",",,,a"
"ASN00064001","1885-12","-31.75","149.2",,"BIAMBLE, AS","6",",a","4",",a","0",",a","16.5",",,a,24,","39.4",",,,a"
"ASN00064001","1886-01","-31.75","149.2",,"BIAMBLE, AS","7",",a","6",",a","1",",a","35.6",",,a,16,","69.4",",,,a"
"ASN00064001","1886-02","-31.75","149.2",,"BIAMBLE, AS","2",",a","2",",a","0",",a","8.4",",,a,10,","13.5",",,,a"
"ASN00064001","1887-10","-31.75","149.2",,"BIAMBLE, AS","7",",a","4",",a","0",",a","19.1",",,a,27,","47.6",",,,a"
"ASN00064001","1887-11","-31.75","149.2",,"BIAMBLE, AS","6",",a","4",",a","2",",a","30.5",",,a,06,","72.4",",,,a"
"ASN00064001","1887-12","-31.75","149.2",,"BIAMBLE, AS","12",",a","9",",a","1",",a","74.4",",,a,26,","177.2",",,,a"
"ASN00064001","1888-02","-31.75","149.2",,"BIAMBLE, AS","8",",a","4",",a","1",",a","29.5",",,a,13,","67.8",",,,a"
"ASN00064001","1888-03","-31.75","149.2",,"BIAMBLE, AS","3",",a","2",",a","0",",a","16.5",",,a,02,","23.6",",,,a"
"ASN00064001","1888-04","-31.75","149.2",,"BIAMBLE, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00064001","1888-05","-31.75","149.2",,"BIAMBLE, AS","4",",a","3",",a","0",",a","19.6",",,a,13,","29.8",",,,a"
"ASN00064001","1888-06","-31.75","149.2",,"BIAMBLE, AS","7",",a","3",",a","0",",a","4.1",",,a,19,","11.9",",,,a"
"ASN00064001","1888-07","-31.75","149.2",,"BIAMBLE, AS","5",",a","2",",a","0",",a","7.1",",,a,03,","15.8",",,,a"
"ASN00064001","1888-08","-31.75","149.2",,"BIAMBLE, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00064001","1888-09","-31.75","149.2",,"BIAMBLE, AS","6",",a","5",",a","0",",a","19.6",",,a,23,","42.7",",,,a"
"ASN00064001","1888-10","-31.75","149.2",,"BIAMBLE, AS","2",",a","1",",a","1",",a","25.9",",,a,09,","26.4",",,,a"
"ASN00064001","1888-11","-31.75","149.2",,"BIAMBLE, AS","3",",a","1",",a","0",",a","17.0",",,a,02,","20.8",",,,a"
"ASN00064001","1888-12","-31.75","149.2",,"BIAMBLE, AS","6",",a","4",",a","0",",a","23.4",",,a,01,","39.7",",,,a"
"ASN00064001","1889-01","-31.75","149.2",,"BIAMBLE, AS","5",",a","2",",a","0",",a","21.3",",,a,27,+","47.4",",,,a"
"ASN00064001","1889-02","-31.75","149.2",,"BIAMBLE, AS","4",",a","1",",a","0",",a","8.6",",,a,06,","9.7",",,,a"
"ASN00064001","1889-03","-31.75","149.2",,"BIAMBLE, AS","7",",a","4",",a","0",",a","11.4",",,a,30,","40.4",",,,a"
"ASN00064001","1889-04","-31.75","149.2",,"BIAMBLE, AS","12",",a","9",",a","1",",a","49.3",",,a,07,","109.4",",,,a"
"ASN00064001","1889-05","-31.75","149.2",,"BIAMBLE, AS","10",",a","7",",a","0",",a","24.4",",,a,27,","101.6",",,,a"
"ASN00064001","1889-06","-31.75","149.2",,"BIAMBLE, AS","16",",a","8",",a","0",",a","16.3",",,a,20,","70.3",",,,a"
"ASN00064001","1889-07","-31.75","149.2",,"BIAMBLE, AS","6",",a","3",",a","0",",a","10.2",",,a,09,","19.8",",,,a"
"ASN00064001","1889-08","-31.75","149.2",,"BIAMBLE, AS","8",",a","6",",a","0",",a","15.2",",,a,29,","48.5",",,,a"
"ASN00064001","1889-09","-31.75","149.2",,"BIAMBLE, AS","11",",a","4",",a","0",",a","18.5",",,a,19,","39.8",",,,a"
"ASN00064001","1889-10","-31.75","149.2",,"BIAMBLE, AS","6",",a","3",",a","1",",a","42.2",",,a,07,","89.7",",,,a"
"ASN00064001","1889-11","-31.75","149.2",,"BIAMBLE, AS","8",",a","7",",a","1",",a","32.3",",,a,14,","77.2",",,,a"
"ASN00064001","1889-12","-31.75","149.2",,"BIAMBLE, AS","7",",a","5",",a","0",",a","23.4",",,a,11,","63.0",",,,a"
"ASN00064001","1890-01","-31.75","149.2",,"BIAMBLE, AS","7",",a","5",",a","1",",a","41.9",",,a,13,","66.1",",,,a"
"ASN00064001","1890-02","-31.75","149.2",,"BIAMBLE, AS","16",",a","14",",a","2",",a","29.2",",,a,23,","178.6",",,,a"
"ASN00064001","1890-03","-31.75","149.2",,"BIAMBLE, AS","10",",a","7",",a","1",",a","25.7",",,a,12,","78.0",",,,a"
"ASN00064001","1890-04","-31.75","149.2",,"BIAMBLE, AS","7",",a","5",",a","1",",a","31.5",",,a,11,","60.8",",,,a"
"ASN00064001","1890-05","-31.75","149.2",,"BIAMBLE, AS","11",",a","5",",a","1",",a","39.4",",,a,23,","87.1",",,,a"
"ASN00064001","1890-06","-31.75","149.2",,"BIAMBLE, AS","13",",a","7",",a","0",",a","22.6",",,a,22,","75.8",",,,a"
"ASN00064001","1890-07","-31.75","149.2",,"BIAMBLE, AS","14",",a","9",",a","0",",a","18.5",",,a,20,","60.0",",,,a"
"ASN00064001","1890-08","-31.75","149.2",,"BIAMBLE, AS","11",",a","5",",a","0",",a","21.3",",,a,01,","46.6",",,,a"
"ASN00064001","1890-09","-31.75","149.2",,"BIAMBLE, AS","10",",a","4",",a","1",",a","30.7",",,a,22,","62.6",",,,a"
"ASN00064001","1890-10","-31.75","149.2",,"BIAMBLE, AS","9",",a","4",",a","0",",a","8.9",",,a,22,","26.4",",,,a"
"ASN00064001","1890-11","-31.75","149.2",,"BIAMBLE, AS","4",",a","3",",a","0",",a","17.8",",,a,14,","24.6",",,,a"
"ASN00064001","1890-12","-31.75","149.2",,"BIAMBLE, AS","5",",a","4",",a","1",",a","35.6",",,a,23,","64.3",",,,a"
"ASN00064001","1891-01","-31.75","149.2",,"BIAMBLE, AS","8",",a","6",",a","2",",a","48.5",",,a,11,","129.8",",,,a"
"ASN00064001","1891-02","-31.75","149.2",,"BIAMBLE, AS","2",",a","2",",a","0",",a","14.7",",,a,23,","29.2",",,,a"
"ASN00064001","1891-03","-31.75","149.2",,"BIAMBLE, AS","3",",a","3",",a","1",",a","39.6",",,a,02,","55.3",",,,a"
"ASN00064001","1891-04","-31.75","149.2",,"BIAMBLE, AS","4",",a","4",",a","1",",a","38.1",",,a,01,","67.1",",,,a"
"ASN00064001","1891-05","-31.75","149.2",,"BIAMBLE, AS","3",",a","2",",a","1",",a","27.2",",,a,31,","47.5",",,,a"
"ASN00064001","1891-06","-31.75","149.2",,"BIAMBLE, AS","15",",a","10",",a","2",",a","25.7",",,a,21,","103.5",",,,a"
"ASN00064001","1891-07","-31.75","149.2",,"BIAMBLE, AS","14",",a","7",",a","1",",a","26.4",",,a,11,","63.3",",,,a"
"ASN00064001","1891-08","-31.75","149.2",,"BIAMBLE, AS","7",",a","5",",a","0",",a","14.2",",,a,11,","46.7",",,,a"
"ASN00064001","1891-09","-31.75","149.2",,"BIAMBLE, AS","12",",a","9",",a","0",",a","18.8",",,a,06,","99.7",",,,a"
"ASN00064001","1891-10","-31.75","149.2",,"BIAMBLE, AS","5",",a","4",",a","0",",a","24.6",",,a,05,","48.3",",,,a"
"ASN00064001","1891-11","-31.75","149.2",,"BIAMBLE, AS","6",",a","4",",a","1",",a","32.5",",,a,10,","55.3",",,,a"
"ASN00064001","1891-12","-31.75","149.2",,"BIAMBLE, AS","5",",a","2",",a","0",",a","15.2",",,a,01,","24.3",",,,a"
"ASN00064001","1892-01","-31.75","149.2",,"BIAMBLE, AS","7",",a","5",",a","0",",a","17.8",",,a,12,","46.3",",,,a"
"ASN00064001","1892-02","-31.75","149.2",,"BIAMBLE, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","2.5",",,,a"
"ASN00064001","1892-03","-31.75","149.2",,"BIAMBLE, AS","4",",a","4",",a","0",",a","8.9",",,a,14,","22.4",",,,a"
"ASN00064001","1892-04","-31.75","149.2",,"BIAMBLE, AS","6",",a","3",",a","1",",a","27.7",",,a,05,","63.3",",,,a"
"ASN00064001","1892-05","-31.75","149.2",,"BIAMBLE, AS","11",",a","7",",a","0",",a","18.0",",,a,31,","67.8",",,,a"
"ASN00064001","1892-06","-31.75","149.2",,"BIAMBLE, AS","9",",a","4",",a","0",",a","6.1",",,a,08,","24.8",",,,a"
"ASN00064001","1892-07","-31.75","149.2",,"BIAMBLE, AS","8",",a","6",",a","0",",a","15.0",",,a,07,","70.9",",,,a"
"ASN00064001","1892-08","-31.75","149.2",,"BIAMBLE, AS","7",",a","3",",a","0",",a","4.1",",,a,31,","15.2",",,,a"
"ASN00064001","1892-09","-31.75","149.2",,"BIAMBLE, AS","12",",a","8",",a","1",",a","38.9",",,a,24,","115.3",",,,a"
"ASN00064001","1892-10","-31.75","149.2",,"BIAMBLE, AS","8",",a","7",",a","0",",a","24.9",",,a,14,","93.0",",,,a"
"ASN00064001","1892-11","-31.75","149.2",,"BIAMBLE, AS","6",",a","4",",a","1",",a","59.7",",,a,12,","85.8",",,,a"
"ASN00064001","1892-12","-31.75","149.2",,"BIAMBLE, AS","8",",a","6",",a","1",",a","25.7",",,a,19,","88.5",",,,a"
"ASN00064001","1893-01","-31.75","149.2",,"BIAMBLE, AS","5",",a","4",",a","2",",a","38.4",",,a,23,","80.3",",,,a"
