"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0015","2013-04","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9",",N","7",",N","2",",N","","","","","35.8",",,N,19,","108.2",",,,N","",""
"US1ARST0015","2013-05","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","8","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,03,","80.5","1,,,N","",""
"US1ARST0015","2013-06","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,02,","53.1",",,,N","0","5,,,N"
"US1ARST0015","2013-07","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","6",",N","6",",N","1",",N","","","","","27.9",",,N,24,","85.8",",,,N","",""
"US1ARST0015","2013-08","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","11",",N","10",",N","4",",N","","","","","50.8",",,N,10,","227.3",",,,N","",""
"US1ARST0015","2013-09","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","5",",N","5",",N","1",",N","","","","","34.5",",,N,12,","62.3",",,,N","",""
"US1ARST0015","2013-10","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,06,","59.9","1,,,N","",""
"US1ARST0015","2013-11","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9",",N","7",",N","1",",N","","","","","40.6",",,N,06,","92.4",",,,N","",""
"US1ARST0015","2013-12","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","9",",N","6",",N","4",",N","","","","","56.6",",,N,21,","202.1",",,,N","",""
"US1ARST0015","2014-01","35.803218","-92.181225","427.9","MOUNTAIN VIEW 6.1 SW, AR US","7",",N","6",",N","1",",N","","","","","29.0",",,N,11,","84.5",",,,N","",""
