"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049039","1890-10","-33.6","144.5",,"RAVENSFIELD, AS","6",",a","3",",a","1",",a","33.3",",,a,21,","44.3",",,,a"
"ASN00049039","1890-11","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","2",",a","0",",a","17.8",",,a,14,","22.4",",,,a"
"ASN00049039","1890-12","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","1",",a","0",",a","7.6",",,a,08,","7.6",",,,a"
"ASN00049039","1891-01","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","3",",a","1",",a","66.0",",,a,17,","87.6",",,,a"
"ASN00049039","1891-02","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00049039","1891-03","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","3",",a","1",",a","25.4",",,a,30,","33.5",",,,a"
"ASN00049039","1891-04","-33.6","144.5",,"RAVENSFIELD, AS","9",",a","8",",a","1",",a","33.0",",,a,19,","88.3",",,,a"
"ASN00049039","1891-05","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","2",",a","1",",a","43.2",",,a,31,","47.3",",,,a"
"ASN00049039","1891-06","-33.6","144.5",,"RAVENSFIELD, AS","10",",a","6",",a","0",",a","6.9",",,a,29,","33.5",",,,a"
"ASN00049039","1891-07","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","4",",a","0",",a","18.3",",,a,29,","41.1",",,,a"
"ASN00049039","1891-08","-33.6","144.5",,"RAVENSFIELD, AS","8",",a","6",",a","0",",a","24.6",",,a,01,","53.6",",,,a"
"ASN00049039","1891-09","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","3",",a","0",",a","21.6",",,a,15,","35.3",",,,a"
"ASN00049039","1891-10","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","5",",a","0",",a","9.1",",,a,04,","28.1",",,,a"
"ASN00049039","1891-11","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","3",",a","0",",a","14.2",",,a,05,","25.4",",,,a"
"ASN00049039","1891-12","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","2",",a","0",",a","14.2",",,a,02,","18.5",",,,a"
"ASN00049039","1892-01","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00049039","1892-02","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00049039","1892-03","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","1",",a","0",",a","3.8",",,a,17,","4.3",",,,a"
"ASN00049039","1892-04","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","2",",a","0",",a","6.1",",,a,30,","10.5",",,,a"
"ASN00049039","1892-05","-33.6","144.5",,"RAVENSFIELD, AS","8",",a","5",",a","1",",a","31.0",",,a,16,","69.1",",,,a"
"ASN00049039","1892-06","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","2",",a","0",",a","6.4",",,a,07,","12.8",",,,a"
"ASN00049039","1892-07","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","2",",a","0",",a","16.0",",,a,05,","19.8",",,,a"
"ASN00049039","1892-08","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","3",",a","0",",a","12.4",",,a,30,","30.7",",,,a"
"ASN00049039","1892-09","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","1",",a","0",",a","16.0",",,a,06,","22.8",",,,a"
"ASN00049039","1892-10","-33.6","144.5",,"RAVENSFIELD, AS","6",",a","5",",a","1",",a","33.0",",,a,17,","60.3",",,,a"
"ASN00049039","1892-11","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","2",",a","1",",a","38.1",",,a,09,","62.0",",,,a"
"ASN00049039","1892-12","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.6",",,,a"
"ASN00049039","1893-01","-33.6","144.5",,"RAVENSFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049039","1893-02","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00049039","1893-03","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","1",",a","0",",a","5.1",",,a,31,","6.4",",,,a"
"ASN00049039","1893-04","-33.6","144.5",,"RAVENSFIELD, AS","6",",a","4",",a","0",",a","9.4",",,a,01,","25.9",",,,a"
"ASN00049039","1893-05","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","5",",a","0",",a","23.1",",,a,28,","61.7",",,,a"
"ASN00049039","1893-06","-33.6","144.5",,"RAVENSFIELD, AS","10",",a","5",",a","0",",a","19.1",",,a,17,","42.0",",,,a"
"ASN00049039","1893-07","-33.6","144.5",,"RAVENSFIELD, AS","6",",a","2",",a","0",",a","5.3",",,a,17,","15.4",",,,a"
"ASN00049039","1893-08","-33.6","144.5",,"RAVENSFIELD, AS","6",",a","3",",a","0",",a","21.6",",,a,20,","30.9",",,,a"
"ASN00049039","1893-09","-33.6","144.5",,"RAVENSFIELD, AS","6",",a","3",",a","0",",a","7.6",",,a,25,","19.3",",,,a"
"ASN00049039","1893-10","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","3",",a","0",",a","11.2",",,a,01,","24.7",",,,a"
"ASN00049039","1893-11","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","5",",a","1",",a","111.0",",,a,12,","141.5",",,,a"
"ASN00049039","1893-12","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","2",",a","0",",a","9.4",",,a,28,","13.0",",,,a"
"ASN00049039","1894-01","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","4",",a","1",",a","27.9",",,a,26,","56.3",",,,a"
"ASN00049039","1894-02","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","2",",a","0",",a","7.1",",,a,22,","9.9",",,,a"
"ASN00049039","1894-03","-33.6","144.5",,"RAVENSFIELD, AS","6",",a","6",",a","2",",a","95.8",",,a,21,","160.4",",,,a"
"ASN00049039","1894-04","-33.6","144.5",,"RAVENSFIELD, AS","6",",a","5",",a","0",",a","13.5",",,a,19,","30.9",",,,a"
"ASN00049039","1894-05","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","3",",a","0",",a","6.4",",,a,19,","13.5",",,,a"
"ASN00049039","1894-06","-33.6","144.5",,"RAVENSFIELD, AS","9",",a","6",",a","0",",a","16.5",",,a,23,","47.8",",,,a"
"ASN00049039","1894-07","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","4",",a","0",",a","14.0",",,a,18,","31.3",",,,a"
"ASN00049039","1894-08","-33.6","144.5",,"RAVENSFIELD, AS","6",",a","3",",a","0",",a","7.1",",,a,22,","23.9",",,,a"
"ASN00049039","1894-09","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","3",",a","0",",a","12.7",",,a,08,","22.1",",,,a"
"ASN00049039","1894-10","-33.6","144.5",,"RAVENSFIELD, AS","6",",a","4",",a","0",",a","10.4",",,a,08,","25.1",",,,a"
"ASN00049039","1894-11","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","1",",a","0",",a","6.1",",,a,05,","6.1",",,,a"
"ASN00049039","1894-12","-33.6","144.5",,"RAVENSFIELD, AS","8",",a","7",",a","1",",a","30.2",",,a,27,","95.4",",,,a"
"ASN00049039","1895-01","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","3",",a","0",",a","8.9",",,a,05,","20.6",",,,a"
"ASN00049039","1895-02","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","1",",a","1",",a","46.2",",,a,18,","46.2",",,,a"
"ASN00049039","1895-03","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","2",",a","1",",a","28.4",",,a,16,","35.0",",,,a"
"ASN00049039","1895-04","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","1",",a","1",",a","26.2",",,a,30,","28.7",",,,a"
"ASN00049039","1895-05","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","1",",a","0",",a","18.8",",,a,23,","22.4",",,,a"
"ASN00049039","1895-06","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","5",",a","0",",a","18.5",",,a,22,","37.3",",,,a"
"ASN00049039","1895-07","-33.6","144.5",,"RAVENSFIELD, AS","6",",a","2",",a","0",",a","8.1",",,a,21,","18.0",",,,a"
"ASN00049039","1895-08","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","3",",a","0",",a","5.8",",,a,06,","12.5",",,,a"
"ASN00049039","1895-09","-33.6","144.5",,"RAVENSFIELD, AS","6",",a","4",",a","0",",a","8.4",",,a,27,","22.6",",,,a"
"ASN00049039","1895-10","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","1",",a","0",",a","4.3",",,a,01,","4.3",",,,a"
"ASN00049039","1895-11","-33.6","144.5",,"RAVENSFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049039","1895-12","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","3",",a","0",",a","18.8",",,a,02,","43.7",",,,a"
"ASN00049039","1896-01","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","2",",a","0",",a","3.8",",,a,24,+","8.6",",,,a"
"ASN00049039","1896-02","-33.6","144.5",,"RAVENSFIELD, AS","8",",a","6",",a","0",",a","10.4",",,a,12,","40.4",",,,a"
"ASN00049039","1896-03","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","1",",a","0",",a","12.4",",,a,16,","15.5",",,,a"
"ASN00049039","1896-04","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","1",",a","1",",a","33.8",",,a,22,","34.8",",,,a"
"ASN00049039","1896-05","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","3",",a","0",",a","23.6",",,a,22,","42.1",",,,a"
"ASN00049039","1896-06","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","2",",a","0",",a","4.3",",,a,15,","10.4",",,,a"
"ASN00049039","1896-07","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","1",",a","0",",a","9.1",",,a,06,","9.1",",,,a"
"ASN00049039","1896-08","-33.6","144.5",,"RAVENSFIELD, AS","6",",a","5",",a","0",",a","16.3",",,a,13,","34.3",",,,a"
"ASN00049039","1896-09","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","3",",a","0",",a","7.4",",,a,17,","16.1",",,,a"
"ASN00049039","1896-10","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","2",",a","0",",a","3.6",",,a,30,","9.9",",,,a"
"ASN00049039","1896-11","-33.6","144.5",,"RAVENSFIELD, AS","6",",a","4",",a","0",",a","5.6",",,a,27,","20.0",",,,a"
"ASN00049039","1896-12","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","2",",a","0",",a","3.8",",,a,01,","7.4",",,,a"
"ASN00049039","1897-01","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","3",",a","0",",a","25.1",",,a,09,","42.4",",,,a"
"ASN00049039","1897-02","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00049039","1897-03","-33.6","144.5",,"RAVENSFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049039","1897-04","-33.6","144.5",,"RAVENSFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049039","1897-05","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","3.5",",,,a"
"ASN00049039","1897-06","-33.6","144.5",,"RAVENSFIELD, AS","6",",a","4",",a","1",",a","31.0",",,a,22,","62.3",",,,a"
"ASN00049039","1897-07","-33.6","144.5",,"RAVENSFIELD, AS","9",",a","4",",a","0",",a","9.4",",,a,20,","36.1",",,,a"
"ASN00049039","1897-08","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","3",",a","0",",a","7.9",",,a,14,","16.5",",,,a"
"ASN00049039","1897-09","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","3",",a","0",",a","10.9",",,a,22,","23.6",",,,a"
"ASN00049039","1897-10","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","1",",a","0",",a","4.1",",,a,18,","7.1",",,,a"
"ASN00049039","1897-11","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00049039","1897-12","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","1",",a","0",",a","4.1",",,a,03,","4.1",",,,a"
"ASN00049039","1898-01","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","1",",a","0",",a","6.9",",,a,01,","8.7",",,,a"
"ASN00049039","1898-02","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","3",",a","1",",a","101.6",",,a,14,","117.6",",,,a"
"ASN00049039","1898-03","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","1",",a","0",",a","5.3",",,a,01,","5.3",",,,a"
"ASN00049039","1898-04","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00049039","1898-05","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","1",",a","0",",a","8.9",",,a,16,","11.2",",,,a"
"ASN00049039","1898-06","-33.6","144.5",,"RAVENSFIELD, AS","8",",a","4",",a","0",",a","15.2",",,a,11,","35.7",",,,a"
"ASN00049039","1898-07","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","2",",a","0",",a","7.4",",,a,23,","13.8",",,,a"
"ASN00049039","1898-08","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","4",",a","1",",a","30.5",",,a,31,","60.7",",,,a"
"ASN00049039","1898-09","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","2",",a","0",",a","9.9",",,a,26,","15.2",",,,a"
"ASN00049039","1898-10","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","1",",a","0",",a","11.7",",,a,27,","14.0",",,,a"
"ASN00049039","1898-11","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","1",",a","0",",a","7.9",",,a,03,","7.9",",,,a"
"ASN00049039","1898-12","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","2",",a","0",",a","13.2",",,a,23,","19.3",",,,a"
"ASN00049039","1899-01","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00049039","1899-02","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","2",",a","0",",a","13.5",",,a,26,","18.6",",,,a"
"ASN00049039","1899-03","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","2",",a","0",",a","4.6",",,a,26,","7.4",",,,a"
"ASN00049039","1899-04","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","2",",a","0",",a","12.7",",,a,02,","16.0",",,,a"
"ASN00049039","1899-05","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","1",",a","0",",a","3.8",",,a,04,","4.6",",,,a"
"ASN00049039","1899-06","-33.6","144.5",,"RAVENSFIELD, AS","10",",a","6",",a","0",",a","8.6",",,a,23,","33.7",",,,a"
"ASN00049039","1899-07","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","2",",a","0",",a","12.7",",,a,10,","19.6",",,,a"
"ASN00049039","1899-08","-33.6","144.5",,"RAVENSFIELD, AS","7",",a","4",",a","0",",a","4.3",",,a,09,","17.7",",,,a"
"ASN00049039","1899-09","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","1",",a","0",",a","10.4",",,a,11,","12.4",",,,a"
"ASN00049039","1899-10","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","1",",a","0",",a","14.2",",,a,15,","14.7",",,,a"
"ASN00049039","1899-11","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","3",",a","0",",a","14.5",",,a,06,","30.0",",,,a"
"ASN00049039","1899-12","-33.6","144.5",,"RAVENSFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049039","1900-01","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","2",",a","0",",a","22.9",",,a,07,","31.0",",,,a"
"ASN00049039","1900-02","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00049039","1900-03","-33.6","144.5",,"RAVENSFIELD, AS","8",",a","6",",a","0",",a","17.5",",,a,31,","79.2",",,,a"
"ASN00049039","1900-04","-33.6","144.5",,"RAVENSFIELD, AS","11",",a","4",",a","0",",a","7.9",",,a,01,","31.1",",,,a"
"ASN00049039","1900-05","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","3",",a","0",",a","14.0",",,a,19,","27.7",",,,a"
"ASN00049039","1900-06","-33.6","144.5",,"RAVENSFIELD, AS","11",",a","5",",a","0",",a","12.4",",,a,22,","42.6",",,,a"
"ASN00049039","1900-07","-33.6","144.5",,"RAVENSFIELD, AS","7",",a","4",",a","0",",a","11.9",",,a,31,","37.8",",,,a"
"ASN00049039","1900-08","-33.6","144.5",,"RAVENSFIELD, AS","10",",a","7",",a","0",",a","7.9",",,a,31,","31.3",",,,a"
"ASN00049039","1900-09","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","1",",a","0",",a","3.3",",,a,12,","5.8",",,,a"
"ASN00049039","1900-10","-33.6","144.5",,"RAVENSFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049039","1900-11","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00049039","1900-12","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","1",",a","0",",a","11.9",",,a,29,","12.4",",,,a"
"ASN00049039","1901-01","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","1",",a","0",",a","4.6",",,a,27,","4.6",",,,a"
"ASN00049039","1901-02","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","4.5",",,,a"
"ASN00049039","1901-03","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","2",",a","0",",a","8.6",",,a,15,","17.8",",,,a"
"ASN00049039","1901-04","-33.6","144.5",,"RAVENSFIELD, AS","6",",a","3",",a","0",",a","19.3",",,a,21,","28.2",",,,a"
"ASN00049039","1901-05","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","1",",a","0",",a","5.3",",,a,27,","7.1",",,,a"
"ASN00049039","1901-06","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","1",",a","0",",a","7.4",",,a,11,","14.5",",,,a"
"ASN00049039","1901-07","-33.6","144.5",,"RAVENSFIELD, AS","8",",a","3",",a","0",",a","8.9",",,a,09,","22.0",",,,a"
"ASN00049039","1901-08","-33.6","144.5",,"RAVENSFIELD, AS","12",",a","5",",a","1",",a","25.4",",,a,16,","50.4",",,,a"
"ASN00049039","1901-09","-33.6","144.5",,"RAVENSFIELD, AS","8",",a","1",",a","0",",a","2.8",",,a,21,","9.7",",,,a"
"ASN00049039","1901-10","-33.6","144.5",,"RAVENSFIELD, AS","7",",a","5",",a","0",",a","6.6",",,a,12,","26.4",",,,a"
"ASN00049039","1901-11","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","0",",a","0",",a","1.3",",,a,30,","3.6",",,,a"
"ASN00049039","1901-12","-33.6","144.5",,"RAVENSFIELD, AS","2",",a","1",",a","0",",a","3.0",",,a,29,","3.3",",,,a"
"ASN00049039","1902-01","-33.6","144.5",,"RAVENSFIELD, AS","7",",a","1",",a","0",",a","2.5",",,a,27,","9.5",",,,a"
"ASN00049039","1902-02","-33.6","144.5",,"RAVENSFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049039","1902-03","-33.6","144.5",,"RAVENSFIELD, AS","3",",a","2",",a","0",",a","13.2",",,a,27,","19.1",",,,a"
"ASN00049039","1902-04","-33.6","144.5",,"RAVENSFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049039","1902-05","-33.6","144.5",,"RAVENSFIELD, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00049039","1902-06","-33.6","144.5",,"RAVENSFIELD, AS","7",",a","0",",a","0",",a","2.0",",,a,08,","7.7",",,,a"
"ASN00049039","1902-07","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","1",",a","0",",a","4.1",",,a,06,","5.9",",,,a"
"ASN00049039","1902-08","-33.6","144.5",,"RAVENSFIELD, AS","4",",a","2",",a","0",",a","2.8",",,a,22,","8.1",",,,a"
"ASN00049039","1902-09","-33.6","144.5",,"RAVENSFIELD, AS","5",",a","1",",a","0",",a","9.1",",,a,14,","14.4",",,,a"
