"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029141","1978-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","134.8","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","9",",a","9.8","1,a,20,","12.3",",,a,19,","34.8",",a,09,","","","2.9",",a","23.4",",,,a","22.80","1,a","28.70",",,,a","16.90","1,,,a"
"ASN00029141","1978-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","49.6",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","3.8",",a,15,","31.5",",,a,13,","33.0",",a,10,","","","55.1",",a","31.8",",,,a","18.15",",a","25.51",",,,a","10.79",",,,a"
"ASN00029141","1978-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","53.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","1",",a","7.5","1,a,17,+","0.0",",,a,31,+","33.3",",a,18,","","","8.8",",a","0.0",",,,a","19.86","1,a","27.35",",,,a","12.36","1,,,a"
"ASN00029141","1978-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","15.8",",,a,28,","","","","","","","18.4",",,,a","","","","","",""
"ASN00029141","1978-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","284.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","13.5",",a,01,","20.8",",,a,31,","39.8",",a,14,","","","0.0",",a","35.8",",,,a","27.52",",a","34.48",",,,a","20.55",",,,a"
"ASN00029141","1978-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","378.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19.0",",a,01,","12.8",",,a,19,","42.8",",a,09,","","","0.0",",a","13.7",",,,a","30.96",",a","38.35",",,,a","23.56",",,,a"
"ASN00029141","1978-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","454.1",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.8",",a,07,","1.3",",,a,26,+","44.8",",a,18,+","","","0.0",",a","4.7",",,,a","32.98",",a","41.07",",,,a","24.89",",,,a"
"ASN00029141","1979-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","411.0",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20.5",",a,28,","52.3",",,a,22,","43.0",",a,10,","0.0","a","0.0",",a","193.2",",,,a","31.59",",a","37.14",",,,a","26.04",",,,a"
"ASN00029141","1979-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","275.4",",a","19",",a","15",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20.5",",a,07,","35.0",",,a,01,","38.8",",a,18,","0.0","a","0.0",",a","154.2",",,,a","28.17",",a","32.35",",,,a","23.99",",,,a"
"ASN00029141","1979-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","302.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","15.0",",a,26,","3.8",",,a,10,","39.3",",a,22,","0.0","a","0.0",",a","6.9",",,,a","28.09",",a","34.97",",,,a","21.20",",,,a"
"ASN00029141","1979-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","259.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","12.3",",a,20,","0.0",",,a,30,+","37.0",",a,08,+","0.0","a","0.0",",a","0.0",",,,a","26.98",",a","34.58",",,,a","19.38",",,,a"
"ASN00029141","1979-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","109.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","8.5",",a,11,","0.3",",,a,15,+","36.0",",a,03,","5.0","a","5.0",",a","0.6",",,,a","21.69",",a","28.06",",,,a","15.33",",,,a"
"ASN00029141","1979-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","49.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.5",",a,21,","0.0",",,a,30,+","31.0",",a,26,","16.7","a","11.7",",a","0.0",",,,a","19.60",",a","27.50",",,,a","11.70",",,,a"
"ASN00029141","1979-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","19.1","a","19.1","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","1.8","2,a,31,","0.0",",,a,31,+","30.0","2,a,21,","58.1","a","41.4","2,a","0.0",",,,a","17.56","2,a","25.94","2,,,a","9.18","2,,,a"
"ASN00029141","1979-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,30,","","","","","","","1.8",",,,a","","","","","",""
"ASN00029141","1979-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","259.5",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","11.0",",a,01,","42.8",",,a,28,","39.5",",a,12,","","","0.0",",a","66.9",",,,a","26.70",",a","35.28",",,,a","18.13",",,,a"
"ASN00029141","1979-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","372.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19.0",",a,03,","9.8",",,a,16,","41.5",",a,21,","","","0.0",",a","16.2",",,,a","30.75",",a","38.11",",,,a","23.38",",,,a"
"ASN00029141","1979-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","446.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19.5",",a,29,","46.5",",,a,29,","44.5",",a,11,","","","0.0",",a","51.8",",,,a","32.72",",a","40.01",",,,a","25.43",",,,a"
"ASN00029141","1980-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","359.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.3",",a,15,","23.0",",,a,03,","38.8",",a,29,","","","0.0",",a","32.4",",,,a","29.91",",a","36.57",",,,a","23.26",",,,a"
"ASN00029141","1980-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","284.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","13.0",",a,24,","5.3",",,a,22,","39.0",",a,22,","","","0.0",",a","11.3",",,,a","27.82",",a","34.29",",,,a","21.34",",,,a"
"ASN00029141","1980-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","167.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","10.8",",a,30,","2.8",",,a,22,","33.8",",a,11,","","","0.0",",a","3.1",",,,a","23.73",",a","30.53",",,,a","16.93",",,,a"
"ASN00029141","1980-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","44.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.5",",a,20,","0.0",",,a,30,+","31.5",",a,16,","","","17.2",",a","0.0",",,,a","19.25",",a","27.18",",,,a","11.31",",,,a"
"ASN00029141","1980-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","17.4","a","17.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","3.3",",a,26,","0.0",",,a,31,+","31.0",",a,28,","","","42.3",",a","0.0",",,,a","17.53",",a","25.76",",,,a","9.30",",,,a"
"ASN00029141","1980-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","387.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","17.0",",a,01,","1.3",",,a,22,+","41.8",",a,25,","","","0.0",",a","3.1",",,,a","31.23",",a","38.56",",,,a","23.90",",,,a"
"ASN00029141","1980-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","411.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20.0",",a,20,","21.3",",,a,03,","42.3",",a,31,","","","0.0",",a","42.8",",,,a","31.61",",a","38.38",",,,a","24.85",",,,a"
"ASN00029141","1981-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","299.6",",a","22",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20.8",",a,10,","80.0",",,a,15,","41.3",",a,01,","0.0","a","0.0",",a","473.4",",,,a","28.00",",a","32.15",",,,a","23.84",",,,a"
"ASN00029141","1981-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","276.5","3,a","15","3,a","8","3,a","2","3,a","0","3,a","0","3,a","0","3,a","25","3,a","24","3,a","21.0","3,a,07,","36.0","3,,a,12,","37.0","3,a,28,+","0.0","a","0.0","3,a","136.0","3,,,a","29.39","3,a","34.94","3,,,a","23.84","3,,,a"
"ASN00029141","1981-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","263.0","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","14.8","1,a,06,","10.8",",,a,30,","38.0","1,a,01,","0.0","a","0.0","1,a","10.8",",,,a","27.10","1,a","34.94","1,,,a","19.26","1,,,a"
"ASN00029141","1981-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","","","225.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","25",",a","13.8","1,a,29,","0.0",",,a,30,+","37.0",",a,09,","0.0","a","0.0",",a","0.0",",,,a","26.11","1,a","33.48",",,,a","18.73","1,,,a"
