"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079014","1888-02","-37.1778","143.1529","261.0","EVERSLEY, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00079014","1888-03","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","7",",a","1",",a","45.7",",,a,04,","65.9",",,,a"
"ASN00079014","1888-04","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","3",",a","1",",a","25.4",",,a,10,","32.0",",,,a"
"ASN00079014","1888-05","-37.1778","143.1529","261.0","EVERSLEY, AS","12",",a","11",",a","0",",a","21.6",",,a,12,","78.8",",,,a"
"ASN00079014","1888-06","-37.1778","143.1529","261.0","EVERSLEY, AS","14",",a","11",",a","0",",a","17.8",",,a,19,","91.2",",,,a"
"ASN00079014","1888-07","-37.1778","143.1529","261.0","EVERSLEY, AS","18",",a","12",",a","0",",a","15.2",",,a,12,","83.0",",,,a"
"ASN00079014","1888-08","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","7",",a","0",",a","20.3",",,a,31,","57.1",",,,a"
"ASN00079014","1888-09","-37.1778","143.1529","261.0","EVERSLEY, AS","6",",a","5",",a","0",",a","20.3",",,a,24,","46.2",",,,a"
"ASN00079014","1888-10","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","4",",a","0",",a","17.0",",,a,03,","43.9",",,,a"
"ASN00079014","1888-11","-37.1778","143.1529","261.0","EVERSLEY, AS","2",",a","2",",a","0",",a","5.3",",,a,12,","9.6",",,,a"
"ASN00079014","1888-12","-37.1778","143.1529","261.0","EVERSLEY, AS","5",",a","3",",a","1",",a","53.3",",,a,31,","64.6",",,,a"
"ASN00079014","1889-01","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","3",",a","1",",a","39.4",",,a,02,","66.3",",,,a"
"ASN00079014","1889-02","-37.1778","143.1529","261.0","EVERSLEY, AS","5",",a","4",",a","0",",a","15.2",",,a,06,","41.9",",,,a"
"ASN00079014","1889-03","-37.1778","143.1529","261.0","EVERSLEY, AS","2",",a","2",",a","0",",a","7.6",",,a,18,","12.2",",,,a"
"ASN00079014","1889-04","-37.1778","143.1529","261.0","EVERSLEY, AS","10",",a","10",",a","3",",a","52.1",",,a,07,","213.9",",,,a"
"ASN00079014","1889-05","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","7",",a","1",",a","27.4",",,a,02,","85.2",",,,a"
"ASN00079014","1889-06","-37.1778","143.1529","261.0","EVERSLEY, AS","21",",a","12",",a","1",",a","38.1",",,a,13,","178.7",",,,a"
