"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAR0006","2008-05","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","11",",N","6",",N","2",",N","0",",N","0",",,N,31,+","86.1",",,N,12,","212.5",",,,N","0",",,,N"
"US1VAAR0006","2008-06","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","14",",N","8",",N","3",",N","0",",N","0",",,N,30,+","43.7",",,N,05,","153.8",",,,N","0",",,,N"
"US1VAAR0006","2008-07","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","12",",N","6",",N","2",",N","0",",N","0",",,N,31,+","45.2",",,N,14,","104.3",",,,N","0",",,,N"
"US1VAAR0006","2008-08","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.6","1,,N,29,","40.4","1,,,N","0","1,,,N"
"US1VAAR0006","2008-09","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","169.2",",,N,07,","249.0",",,,N","0",",,,N"
"US1VAAR0006","2008-10","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,26,","54.7",",,,N","0",",,,N"
"US1VAAR0006","2008-11","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,14,","46.6",",,,N","0",",,,N"
"US1VAAR0006","2008-12","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","15","1,N","6","1,N","1","1,N","","","","","39.9","1,,N,12,","98.9","1,,,N","",""
"US1VAAR0006","2009-01","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","7",",N","6",",N","1",",N","","","","","38.6",",,N,07,","83.8",",,,N","",""
"US1VAAR0006","2009-02","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","5",",N","1",",N","0",",N","","","","","4.3",",,N,19,","7.7",",,,N","",""
"US1VAAR0006","2009-03","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","12","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,02,","68.5","1,a,,N","",""
"US1VAAR0006","2009-04","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","15",",N","12",",N","1",",N","","","","","27.7",",,N,21,","124.5",",,,N","",""
"US1VAAR0006","2009-05","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","18","2,N","11","2,N","4","2,N","","","","","44.5","2,,N,26,","212.1","2,,,N","",""
"US1VAAR0006","2009-06","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","13","1,N","10","1,N","1","1,N","","","","","30.5","1,,N,09,","148.6","1,,,N","",""
"US1VAAR0006","2009-07","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","9",",N","3",",N","1",",N","","","","","51.1",",,N,24,","74.7",",,,N","",""
"US1VAAR0006","2009-08","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","11",",N","7",",N","1",",N","","","","","34.8",",,N,22,","92.8",",,,N","",""
"US1VAAR0006","2009-09","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","12","2,N","6","2,N","1","2,N","","","","","36.1","2,,N,27,","86.8","2,,,N","",""
"US1VAAR0006","2009-10","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","16","2,N","8","2,N","4","2,N","","","","","35.8","2,,N,28,","172.1","2,,,N","",""
"US1VAAR0006","2009-11","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","15",",N","10",",N","1",",N","","","","","27.2",",,N,12,","116.4",",,,N","",""
"US1VAAR0006","2009-12","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","12",",N","10",",N","3",",N","","","","","40.1",",,N,09,","202.9",",,,N","",""
"US1VAAR0006","2010-01","38.8879","-77.1176","99.1","ARLINGTON 1.1 NW, VA US","11","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,18,","53.3","1,,,N","",""
