"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAJN0003","2010-07","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","10","2,N","5","2,N","4","2,N","","","","","86.6","2,,N,14,","197.8","2,,,N","",""
"US1GAJN0003","2010-08","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","9","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,17,","87.8","1,,,N","",""
"US1GAJN0003","2010-09","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","71.4",",,N,27,","145.1",",,,N","0","4,,,N"
"US1GAJN0003","2010-10","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,26,","40.4",",,,N","0","5,,,N"
"US1GAJN0003","2010-11","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","9","1,N","7","1,N","0","1,N","","","","","7.9","1,,N,04,","41.1","1,,,N","",""
"US1GAJN0003","2010-12","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","8",",N","5",",N","1",",N","","","","","36.3",",,N,01,","65.0",",,,N","",""
"US1GAJN0003","2011-01","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","9",",N","7",",N","0",",N","","","","","19.6",",,N,02,","78.1",",,,N","",""
"US1GAJN0003","2011-02","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","10","1,N","7","1,N","1","1,N","","","","","48.0","1,,N,05,","94.0","1,,,N","",""
"US1GAJN0003","2011-03","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","11",",N","8",",N","2",",N","","","","","30.0",",,N,01,","153.3",",,,N","",""
"US1GAJN0003","2011-04","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","6","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,16,","70.7","1,,,N","",""
"US1GAJN0003","2011-05","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.7","1,,N,15,","25.2","1,,,N","0","5,,,N"
"US1GAJN0003","2011-06","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","9",",N","4",",N","1",",N","","","","","38.6",",,N,27,","64.7",",,,N","",""
"US1GAJN0003","2011-07","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","12",",N","6",",N","0",",N","","","","","18.3",",,N,15,","62.3",",,,N","",""
"US1GAJN0003","2011-08","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,10,","5.6",",,,N","0","5,,,N"
"US1GAJN0003","2011-09","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","8",",N","5",",N","1",",N","","","","","56.6",",,N,23,","99.3",",,,N","",""
"US1GAJN0003","2011-10","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","7",",N","5",",N","0",",N","","","","","24.6",",,N,19,","55.7",",,,N","",""
"US1GAJN0003","2011-11","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","9",",N","6",",N","0",",N","","","","","15.2",",,N,29,","53.5",",,,N","",""
"US1GAJN0003","2011-12","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","11",",N","9",",N","0",",N","","","","","14.2",",,N,23,+","89.4",",,,N","",""
"US1GAJN0003","2012-01","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","10",",N","6",",N","0",",N","","","","","13.0",",,N,22,","52.8",",,,N","",""
"US1GAJN0003","2012-02","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","14",",N","7",",N","1",",N","","","","","35.8",",,N,19,","69.2",",,,N","",""
"US1GAJN0003","2012-03","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","11",",N","6",",N","0",",N","","","","","12.7",",,N,31,+","46.9",",,,N","",""
"US1GAJN0003","2012-04","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","6",",N","2",",N","0",",N","","","","","15.5",",,N,19,","26.9",",,,N","",""
"US1GAJN0003","2012-05","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","10","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,10,","70.7","1,,,N","",""
"US1GAJN0003","2012-06","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","8",",N","4",",N","2",",N","","","","","29.2",",,N,11,","79.6",",,,N","",""
"US1GAJN0003","2012-07","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","11",",N","7",",N","0",",N","","","","","23.9",",,N,02,","120.3",",,,N","",""
"US1GAJN0003","2012-08","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","15",",N","11",",N","1",",N","","","","","64.8",",,N,29,","142.7",",,,N","",""
"US1GAJN0003","2012-09","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","12",",N","4",",N","1",",N","","","","","41.9",",,N,19,","85.5",",,,N","",""
"US1GAJN0003","2012-10","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","5","1,N","2","1,N","0","1,N","","","","","23.1","1,,N,01,","35.3","1,,,N","",""
"US1GAJN0003","2012-11","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","7","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,15,","43.7","1,,,N","",""
"US1GAJN0003","2012-12","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","13",",N","8",",N","2",",N","","","","","27.9",",,N,26,","132.3",",,,N","",""
"US1GAJN0003","2013-01","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","9",",N","3",",N","1",",N","","","","","29.7",",,N,17,","66.7",",,,N","",""
"US1GAJN0003","2013-02","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","13",",N","9",",N","5",",N","","","","","64.5",",,N,23,","282.4",",,,N","",""
"US1GAJN0003","2013-03","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","6",",N","4",",N","1",",N","","","","","56.9",",,N,24,","101.1",",,,N","",""
"US1GAJN0003","2013-04","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","12",",N","9",",N","2",",N","","","","","71.4",",,N,29,","219.2",",,,N","",""
"US1GAJN0003","2013-05","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","10","2,N","4","2,N","2","2,N","","","","","70.4","2,,N,05,","137.8","2,,,N","",""
"US1GAJN0003","2013-06","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","17","2,N","12","2,N","3","2,N","","","","","50.3","2,,N,18,","210.0","2,,,N","",""
"US1GAJN0003","2013-07","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","21","1,N","17","1,N","1","1,N","","","","","58.4","1,,N,04,","210.3","1,,,N","",""
"US1GAJN0003","2013-08","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","13","2,N","9","2,N","2","2,N","","","","","60.2","2,,N,16,","183.0","2,,,N","",""
"US1GAJN0003","2013-09","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","6",",N","4",",N","0",",N","","","","","13.7",",,N,04,","41.2",",,,N","",""
"US1GAJN0003","2013-10","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","5","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,07,","6.0","1,,,N","",""
"US1GAJN0003","2013-11","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","8","1,N","4","1,N","2","1,N","","","","","38.1","1,,N,27,","76.2","1,,,N","",""
"US1GAJN0003","2013-12","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","12","1,N","9","1,N","3","1,N","","","","","78.7","1,,N,23,","235.3","1,,,N","",""
"US1GAJN0003","2014-01","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","11",",N","8",",N","1",",N","","","","","25.4",",,N,12,","78.1",",,,N","",""
"US1GAJN0003","2014-02","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","13",",N","10",",N","3",",N","","","","","31.0",",,N,22,","132.3",",,,N","",""
"US1GAJN0003","2014-03","33.070865","-83.427474","169.2","HADDOCK 2.6 N, GA US","14","1,N","8","1,N","2","1,N","","","","","39.4","1,,N,17,","132.1","1,,,N","",""
