"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025502","1890-11","-35.379","139.5617","6.0","COOKE PLAINS, AS","8",",a","6",",a","0",",a","12.7",",,a,14,","45.5",",,,a"
"ASN00025502","1890-12","-35.379","139.5617","6.0","COOKE PLAINS, AS","5",",a","2",",a","0",",a","4.6",",,a,23,","10.7",",,,a"
"ASN00025502","1891-01","-35.379","139.5617","6.0","COOKE PLAINS, AS","3",",a","2",",a","0",",a","6.9",",,a,05,","11.7",",,,a"
"ASN00025502","1891-02","-35.379","139.5617","6.0","COOKE PLAINS, AS","1",",a","1",",a","0",",a","5.3",",,a,23,","5.3",",,,a"
"ASN00025502","1891-03","-35.379","139.5617","6.0","COOKE PLAINS, AS","3",",a","2",",a","0",",a","12.2",",,a,29,","22.7",",,,a"
"ASN00025502","1891-04","-35.379","139.5617","6.0","COOKE PLAINS, AS","6",",a","3",",a","0",",a","3.3",",,a,15,","10.4",",,,a"
"ASN00025502","1891-05","-35.379","139.5617","6.0","COOKE PLAINS, AS","6",",a","1",",a","0",",a","2.5",",,a,17,","4.6",",,,a"
"ASN00025502","1891-06","-35.379","139.5617","6.0","COOKE PLAINS, AS","13",",a","3",",a","0",",a","3.8",",,a,14,","18.8",",,,a"
"ASN00025502","1891-07","-35.379","139.5617","6.0","COOKE PLAINS, AS","13",",a","2",",a","0",",a","6.9",",,a,24,","23.3",",,,a"
"ASN00025502","1891-08","-35.379","139.5617","6.0","COOKE PLAINS, AS","13",",a","5",",a","0",",a","9.1",",,a,23,","26.9",",,,a"
"ASN00025502","1891-09","-35.379","139.5617","6.0","COOKE PLAINS, AS","15",",a","4",",a","0",",a","9.9",",,a,22,","31.1",",,,a"
"ASN00025502","1891-10","-35.379","139.5617","6.0","COOKE PLAINS, AS","10",",a","7",",a","0",",a","16.5",",,a,03,","58.4",",,,a"
"ASN00025502","1891-11","-35.379","139.5617","6.0","COOKE PLAINS, AS","7",",a","3",",a","0",",a","14.5",",,a,20,","23.9",",,,a"
