"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020248","1984-11","18.1333","-97.7167","1659.9","SANTIAGO CHAZUMBA II, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,04,","","","","","","","0.3",",,,m","","","","","",""
"MXN00020248","1984-12","18.1333","-97.7167","1659.9","SANTIAGO CHAZUMBA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020248","1985-01","18.1333","-97.7167","1659.9","SANTIAGO CHAZUMBA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020248","1985-02","18.1333","-97.7167","1659.9","SANTIAGO CHAZUMBA II, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,24,","","","","","","","0.8",",,,m","","","","","",""
"MXN00020248","1985-03","18.1333","-97.7167","1659.9","SANTIAGO CHAZUMBA II, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,14,","","","","","","","1.3",",,,m","","","","","",""
"MXN00020248","1985-04","18.1333","-97.7167","1659.9","SANTIAGO CHAZUMBA II, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","49.8",",,m,12,","","","","","","","113.3",",,,m","","","","","",""
"MXN00020248","1985-05","18.1333","-97.7167","1659.9","SANTIAGO CHAZUMBA II, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","15.5",",,m,21,","","","","","","","59.0",",,,m","","","","","",""
"MXN00020248","1985-06","18.1333","-97.7167","1659.9","SANTIAGO CHAZUMBA II, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","31.0",",,m,18,","","","","","","","176.0",",,,m","","","","","",""
"MXN00020248","1985-07","18.1333","-97.7167","1659.9","SANTIAGO CHAZUMBA II, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","59.9",",,m,22,","","","","","","","126.8",",,,m","","","","","",""
"MXN00020248","1985-08","18.1333","-97.7167","1659.9","SANTIAGO CHAZUMBA II, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","23.6",",,m,16,","","","","","","","48.1",",,,m","","","","","",""
