"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038225530","1961-03","-6.28","-38.75","160.0","CRUZEIRINHO, BR","10",",I","10",",I","6",",I","38.0",",,I,27,+","264.0",",,,I"
"BR038225530","1961-04","-6.28","-38.75","160.0","CRUZEIRINHO, BR","7",",I","7",",I","0",",I","24.3",",,I,17,","87.9",",,,I"
"BR038225530","1961-05","-6.28","-38.75","160.0","CRUZEIRINHO, BR","4",",I","4",",I","1",",I","28.4",",,I,02,","46.8",",,,I"
"BR038225530","1961-06","-6.28","-38.75","160.0","CRUZEIRINHO, BR","3",",I","3",",I","1",",I","38.0",",,I,12,","55.6",",,,I"
"BR038225530","1961-07","-6.28","-38.75","160.0","CRUZEIRINHO, BR","3",",I","3",",I","0",",I","9.8",",,I,05,","18.7",",,,I"
"BR038225530","1961-08","-6.28","-38.75","160.0","CRUZEIRINHO, BR","1",",I","0",",I","0",",I","1.5",",,I,16,","1.7",",,,I"
"BR038225530","1961-09","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225530","1961-10","-6.28","-38.75","160.0","CRUZEIRINHO, BR","1",",I","1",",I","0",",I","11.4",",,I,20,","11.4",",,,I"
"BR038225530","1961-11","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225530","1961-12","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225530","1962-01","-6.28","-38.75","160.0","CRUZEIRINHO, BR","2",",I","2",",I","0",",I","24.4",",,I,30,","38.1",",,,I"
"BR038225530","1962-02","-6.28","-38.75","160.0","CRUZEIRINHO, BR","7",",I","2",",I","2",",I","44.0",",,I,27,","90.2",",,,I"
"BR038225530","1962-03","-6.28","-38.75","160.0","CRUZEIRINHO, BR","14",",I","11",",I","1",",I","31.3",",,I,18,","163.2",",,,I"
"BR038225530","1962-04","-6.28","-38.75","160.0","CRUZEIRINHO, BR","9",",I","8",",I","3",",I","38.8",",,I,22,","174.4",",,,I"
"BR038225530","1962-05","-6.28","-38.75","160.0","CRUZEIRINHO, BR","11",",I","7",",I","2",",I","41.6",",,I,17,","101.3",",,,I"
"BR038225530","1962-06","-6.28","-38.75","160.0","CRUZEIRINHO, BR","5",",I","1",",I","1",",I","29.3",",,I,12,","33.0",",,,I"
"BR038225530","1962-07","-6.28","-38.75","160.0","CRUZEIRINHO, BR","2",",I","0",",I","0",",I","1.2",",,I,09,","1.5",",,,I"
"BR038225530","1962-08","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225530","1962-09","-6.28","-38.75","160.0","CRUZEIRINHO, BR","1",",I","0",",I","0",",I","2.4",",,I,18,","2.4",",,,I"
"BR038225530","1962-10","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225530","1962-11","-6.28","-38.75","160.0","CRUZEIRINHO, BR","1",",I","1",",I","0",",I","6.1",",,I,19,","6.1",",,,I"
"BR038225530","1962-12","-6.28","-38.75","160.0","CRUZEIRINHO, BR","3",",I","3",",I","1",",I","42.6",",,I,17,","71.2",",,,I"
"BR038225530","1963-01","-6.28","-38.75","160.0","CRUZEIRINHO, BR","9",",I","7",",I","2",",I","35.3",",,I,25,","133.6",",,,I"
"BR038225530","1963-02","-6.28","-38.75","160.0","CRUZEIRINHO, BR","19",",I","15",",I","1",",I","47.2",",,I,18,","240.9",",,,I"
"BR038225530","1963-03","-6.28","-38.75","160.0","CRUZEIRINHO, BR","25",",I","24",",I","8",",I","67.5",",,I,09,","553.8",",,,I"
"BR038225530","1963-04","-6.28","-38.75","160.0","CRUZEIRINHO, BR","13",",I","9",",I","1",",I","46.0",",,I,18,","119.2",",,,I"
"BR038225530","1963-05","-6.28","-38.75","160.0","CRUZEIRINHO, BR","6",",I","4",",I","0",",I","6.1",",,I,01,","19.4",",,,I"
"BR038225530","1963-06","-6.28","-38.75","160.0","CRUZEIRINHO, BR","2",",I","1",",I","0",",I","12.2",",,I,27,","12.7",",,,I"
"BR038225530","1963-07","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225530","1963-08","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225530","1963-09","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225530","1963-10","-6.28","-38.75","160.0","CRUZEIRINHO, BR","1",",I","1",",I","0",",I","23.8",",,I,31,","23.8",",,,I"
"BR038225530","1963-11","-6.28","-38.75","160.0","CRUZEIRINHO, BR","4",",I","3",",I","0",",I","8.2",",,I,29,","20.8",",,,I"
"BR038225530","1963-12","-6.28","-38.75","160.0","CRUZEIRINHO, BR","4",",I","4",",I","1",",I","38.6",",,I,28,","80.6",",,,I"
"BR038225530","1964-01","-6.28","-38.75","160.0","CRUZEIRINHO, BR","7",",I","7",",I","3",",I","38.6",",,I,10,","161.0",",,,I"
"BR038225530","1964-02","-6.28","-38.75","160.0","CRUZEIRINHO, BR","13",",I","12",",I","1",",I","28.6",",,I,14,","139.2",",,,I"
"BR038225530","1964-03","-6.28","-38.75","160.0","CRUZEIRINHO, BR","12",",I","12",",I","2",",I","54.0",",,I,02,","207.1",",,,I"
"BR038225530","1964-04","-6.28","-38.75","160.0","CRUZEIRINHO, BR","12",",I","12",",I","4",",I","50.6",",,I,11,","226.0",",,,I"
"BR038225530","1964-05","-6.28","-38.75","160.0","CRUZEIRINHO, BR","11",",I","9",",I","1",",I","37.3",",,I,30,","126.1",",,,I"
"BR038225530","1964-06","-6.28","-38.75","160.0","CRUZEIRINHO, BR","3",",I","2",",I","0",",I","24.2",",,I,19,","34.9",",,,I"
"BR038225530","1964-07","-6.28","-38.75","160.0","CRUZEIRINHO, BR","5",",I","3",",I","1",",I","44.0",",,I,07,","68.8",",,,I"
"BR038225530","1964-08","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225530","1964-09","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225530","1964-10","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225530","1964-11","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225530","1964-12","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225530","1965-01","-6.28","-38.75","160.0","CRUZEIRINHO, BR","3",",I","3",",I","0",",I","15.2",",,I,20,","28.7",",,,I"
"BR038225530","1965-02","-6.28","-38.75","160.0","CRUZEIRINHO, BR","3",",I","3",",I","0",",I","8.6",",,I,03,","20.5",",,,I"
"BR038225530","1965-03","-6.28","-38.75","160.0","CRUZEIRINHO, BR","8",",I","8",",I","1",",I","49.5",",,I,29,","107.6",",,,I"
"BR038225530","1965-04","-6.28","-38.75","160.0","CRUZEIRINHO, BR","16",",I","15",",I","2",",I","32.8",",,I,09,","226.8",",,,I"
"BR038225530","1965-05","-6.28","-38.75","160.0","CRUZEIRINHO, BR","6",",I","6",",I","2",",I","31.9",",,I,04,","98.8",",,,I"
"BR038225530","1965-06","-6.28","-38.75","160.0","CRUZEIRINHO, BR","6",",I","5",",I","2",",I","36.0",",,I,14,","104.2",",,,I"
"BR038225530","1965-07","-6.28","-38.75","160.0","CRUZEIRINHO, BR","2",",I","1",",I","0",",I","6.9",",,I,05,","8.9",",,,I"
"BR038225530","1965-08","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225530","1965-09","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225530","1965-10","-6.28","-38.75","160.0","CRUZEIRINHO, BR","1",",I","1",",I","0",",I","23.2",",,I,04,","23.2",",,,I"
"BR038225530","1965-11","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225530","1965-12","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225530","1966-01","-6.28","-38.75","160.0","CRUZEIRINHO, BR","5",",I","5",",I","3",",I","38.6",",,I,15,+","137.8",",,,I"
"BR038225530","1966-03","-6.28","-38.75","160.0","CRUZEIRINHO, BR","4",",I","2",",I","0",",I","9.2",",,I,17,","17.9",",,,I"
"BR038225530","1966-04","-6.28","-38.75","160.0","CRUZEIRINHO, BR","5",",I","5",",I","0",",I","15.5",",,I,13,","45.3",",,,I"
"BR038225530","1966-05","-6.28","-38.75","160.0","CRUZEIRINHO, BR","8",",I","7",",I","1",",I","60.3",",,I,10,","108.5",",,,I"
"BR038225530","1966-06","-6.28","-38.75","160.0","CRUZEIRINHO, BR","2",",I","2",",I","0",",I","24.7",",,I,23,","35.1",",,,I"
"BR038225530","1966-07","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225530","1966-08","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225530","1966-09","-6.28","-38.75","160.0","CRUZEIRINHO, BR","1",",I","1",",I","0",",I","23.4",",,I,12,","23.4",",,,I"
"BR038225530","1966-11","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225530","1966-12","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038225530","1967-01","-6.28","-38.75","160.0","CRUZEIRINHO, BR","4",",I","4",",I","0",",I","8.2",",,I,13,","26.4",",,,I"
"BR038225530","1967-02","-6.28","-38.75","160.0","CRUZEIRINHO, BR","4",",I","4",",I","1",",I","26.2",",,I,23,","63.8",",,,I"
"BR038225530","1967-03","-6.28","-38.75","160.0","CRUZEIRINHO, BR","14",",I","13",",I","2",",I","45.8",",,I,16,","234.8",",,,I"
"BR038225530","1967-04","-6.28","-38.75","160.0","CRUZEIRINHO, BR","10",",I","10",",I","2",",I","80.3",",,I,02,","198.2",",,,I"
"BR038225530","1967-05","-6.28","-38.75","160.0","CRUZEIRINHO, BR","9",",I","9",",I","1",",I","25.6",",,I,08,","123.0",",,,I"
"BR038225530","1967-06","-6.28","-38.75","160.0","CRUZEIRINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038225530","1967-07","-6.28","-38.75","160.0","CRUZEIRINHO, BR","3",",I","3",",I","0",",I","10.2",",,I,28,","25.9",",,,I"
