"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL030","2013-04","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDL030","2013-05","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,26,","4.9",",,,N","0","2,,,N"
"US1TXMDL030","2013-06","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","6",",N","2",",N","0",",N","","","","","18.8",",,N,14,","26.0",",,,N","",""
"US1TXMDL030","2013-07","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","7",",N","5",",N","0",",N","","","","","16.0",",,N,17,","39.6",",,,N","",""
"US1TXMDL030","2013-08","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,07,","13.8",",,,N","0","3,,,N"
"US1TXMDL030","2013-09","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","4",",N","0",",N","0",",N","","","","","2.3",",,N,17,","6.9",",,,N","",""
"US1TXMDL030","2013-10","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","47.0",",,N,14,","55.1",",,,N","0","3,,,N"
"US1TXMDL030","2013-11","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","4",",N","2",",N","0",",N","","","","","15.5",",,N,24,","21.3",",,,N","",""
"US1TXMDL030","2013-12","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,21,","33.6",",,,N","0","5,,,N"
"US1TXMDL030","2014-01","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDL030","2014-02","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,28,+","6.6",",,N,05,+","15.8",",,,N","0",",,,N"
"US1TXMDL030","2014-03","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,16,","7.4",",,,N","0","2,,,N"
"US1TXMDL030","2014-04","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,20,","10.4",",,,N","0","3,,,N"
"US1TXMDL030","2014-05","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3","1,N","3","1,N","2","1,N","","","","","33.0","1,,N,25,","64.7","1,,,N","",""
"US1TXMDL030","2014-06","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","5",",N","2",",N","1",",N","","","","","32.3",",,N,19,","41.3",",,,N","",""
"US1TXMDL030","2014-07","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,18,","9.2",",,,N","0","3,,,N"
"US1TXMDL030","2014-10","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.4","1,,N,23,","7.4","1,,,N","0","3,,,N"
"US1TXMDL030","2014-11","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,05,","45.2",",,,N","0","4,,,N"
"US1TXMDL030","2014-12","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","4","1,N","4","1,N","0","1,N","","","","","3.8","1,,N,24,+","12.6","1,,,N","",""
"US1TXMDL030","2016-04","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","6","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,20,","47.5","1,,,N","",""
"US1TXMDL030","2020-08","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.1","1,,N,03,","13.4","1,,,N","0","4,,,N"
"US1TXMDL030","2020-09","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,09,","21.6",",,,N","0","4,,,N"
"US1TXMDL030","2020-10","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,27,","3.8",",,,N","0","3,,,N"
"US1TXMDL030","2020-11","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,28,","3.3",",,,N","0","2,,,N"
"US1TXMDL030","2020-12","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,11,","14.0",",,,N","0","4,,,N"
"US1TXMDL030","2021-01","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,01,","7.6",",,,N","0","2,,,N"
"US1TXMDL030","2021-02","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.8",",,N,11,","1.3",",,,N","0","2,,,N"
"US1TXMDL030","2021-03","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,23,+","3.6",",,,N","0","2,,,N"
"US1TXMDL030","2021-04","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","5",",N","3",",N","1",",N","","","","","33.8",",,N,30,","50.1",",,,N","",""
"US1TXMDL030","2021-05","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","8",",N","3",",N","0",",N","","","","","8.6",",,N,01,","19.6",",,,N","",""
"US1TXMDL030","2021-06","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","8",",N","6",",N","4",",N","","","","","90.2",",,N,27,","247.0",",,,N","",""
"US1TXMDL030","2021-07","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","8",",N","3",",N","1",",N","","","","","26.2",",,N,03,","70.5",",,,N","",""
"US1TXMDL030","2021-08","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","10",",N","6",",N","0",",N","","","","","13.7",",,N,20,","39.0",",,,N","",""
"US1TXMDL030","2021-09","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,28,","1.8",",,,N","0","2,,,N"
"US1TXMDL030","2021-10","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,01,","2.3","1,,,N","0","3,,,N"
"US1TXMDL030","2021-11","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,04,+","1.3","5,,,N","",""
