"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0141","2020-10","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","4",",N","1",",N","0",",N","","","","","3.6",",,N,28,","7.0",",,,N","",""
"US1TXKN0141","2020-11","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","5",",N","2",",N","1",",N","","","","","35.6",",,N,29,","44.4",",,,N","",""
"US1TXKN0141","2020-12","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","5",",N","1",",N","0",",N","","","","","10.7",",,N,31,","15.0",",,,N","",""
"US1TXKN0141","2021-01","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","9","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,11,","35.2","1,,,N","",""
"US1TXKN0141","2021-03","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","5",",N","3",",N","0",",N","","","","","24.1",",,N,23,","43.2",",,,N","",""
"US1TXKN0141","2021-04","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","5",",N","2",",N","0",",N","","","","","12.2",",,N,29,","20.0",",,,N","",""
"US1TXKN0141","2021-05","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","12","2,N","9","2,N","7","2,N","","","","","57.2","2,,N,29,","314.0","2,,,N","",""
"US1TXKN0141","2021-06","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","10",",N","4",",N","1",",N","","","","","40.9",",,N,04,","76.8",",,,N","",""
"US1TXKN0141","2021-07","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","11",",N","8",",N","0",",N","","","","","15.2",",,N,06,","79.0",",,,N","",""
"US1TXKN0141","2021-08","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","8",",N","5",",N","1",",N","","","","","31.2",",,N,19,","56.0",",,,N","",""
"US1TXKN0141","2021-09","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","2","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,30,+","96.5","1,,N,29,","128.3","1,,,N","0","5,,,N"
"US1TXKN0141","2021-10","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","7",",N","5",",N","2",",N","","","","","68.8",",,N,14,","114.6",",,,N","",""
"US1TXKN0141","2021-11","29.8507908","-98.7118672","477.3","BOERNE 4.1 NNE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","24.6",",,N,04,","36.1",",,,N","0","2,,,N"
