"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007009","1957-06","15.7833","-91.9167","616.9","AQUESPALA, MX","","","258.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,30,+","0.0",",,m,30,+","37.8",",m,01,","","","0.0",",m","0.0",",,,m","26.94",",m","32.33",",,,m","21.55",",,,m"
"MXN00007009","1957-07","15.7833","-91.9167","616.9","AQUESPALA, MX","","","236.6",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.2",",m,10,","62.0",",,m,23,","34.4",",m,22,+","0.0","m","0.0",",m","125.0",",,,m","25.96",",m","31.60",",,,m","20.33",",,,m"
"MXN00007009","1957-08","15.7833","-91.9167","616.9","AQUESPALA, MX","","","257.4",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.3",",m,15,","11.9",",,m,25,","35.0",",m,23,+","0.0","m","0.0",",m","18.5",",,,m","26.64",",m","33.13",",,,m","20.15",",,,m"
"MXN00007009","1957-09","15.7833","-91.9167","616.9","AQUESPALA, MX","","","234.5",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,01,","47.0",",,m,04,","35.6",",m,01,","0.0","m","0.0",",m","374.8",",,,m","26.15",",m","31.53",",,,m","20.77",",,,m"
"MXN00007009","1957-10","15.7833","-91.9167","616.9","AQUESPALA, MX","","","187.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,30,","18.8",",,m,25,","33.3",",m,23,+","0.0","m","0.0",",m","23.7",",,,m","24.37",",m","29.93",",,,m","18.80",",,,m"
"MXN00007009","1957-11","15.7833","-91.9167","616.9","AQUESPALA, MX","","","151.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,10,","9.9",",,m,25,","34.4",",m,22,","0.0","m","0.0",",m","14.5",",,,m","23.39",",m","31.27",",,,m","15.50",",,,m"
"MXN00007009","1957-12","15.7833","-91.9167","616.9","AQUESPALA, MX","","","104.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,20,+","4.8",",,m,04,","33.9",",m,10,","2.2","m","2.2",",m","4.8",",,,m","21.64",",m","29.50",",,,m","13.79",",,,m"
"MXN00007009","1958-01","15.7833","-91.9167","616.9","AQUESPALA, MX","81.7","m","81.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,29,+","4.8",",,m,07,+","35.0",",m,28,+","6.0","m","3.8",",m","9.6",",,,m","20.85",",m","28.23",",,,m","13.46",",,,m"
"MXN00007009","1958-02","15.7833","-91.9167","616.9","AQUESPALA, MX","","","","","1",",m","1",",m","0",",m","0","3,m","0","3,m","","","","","","","10.0","3,m,16,+","5.3",",,m,24,","","","","","","","5.3",",,,m","","","","","13.29","3,,,m"
"MXN00007009","1958-03","15.7833","-91.9167","616.9","AQUESPALA, MX","","","260.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,31,+","1.8",",,m,15,","38.9",",m,31,+","","","0.0",",m","2.6",",,,m","26.74",",m","36.07",",,,m","17.40",",,,m"
"MXN00007009","1958-04","15.7833","-91.9167","616.9","AQUESPALA, MX","","","316.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,14,+","12.2",",,m,22,","40.0",",m,06,+","","","0.0",",m","16.8",",,,m","28.89",",m","37.65",",,,m","20.13",",,,m"
"MXN00007009","1958-05","15.7833","-91.9167","616.9","AQUESPALA, MX","","","341.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,08,","38.9",",,m,22,","40.6",",m,11,","","","0.0",",m","62.6",",,,m","29.34",",m","36.96",",,,m","21.73",",,,m"
"MXN00007009","1958-06","15.7833","-91.9167","616.9","AQUESPALA, MX","","","204.6","2,m","16",",m","13",",m","1",",m","0","2,m","0","2,m","0",",m","30",",m","16",",m","13.9","2,m,18,+","30.0",",,m,24,","36.7",",m,01,","","","0.0",",m","208.3",",,,m","25.68","2,m","32.30",",,,m","19.05","2,,,m"
"MXN00007009","1958-07","15.7833","-91.9167","616.9","AQUESPALA, MX","","","226.2","2,m","14",",m","9",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","15",",m","11.7","2,m,24,","8.4",",,m,06,","33.9",",m,22,+","0.0","m","0.0",",m","57.6",",,,m","26.15","2,m","31.89",",,,m","20.40","2,,,m"
"MXN00007009","1958-08","15.7833","-91.9167","616.9","AQUESPALA, MX","","","241.2",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,22,+","13.0",",,m,26,","35.0",",m,24,","0.0","m","0.0",",m","59.8",",,,m","26.11",",m","32.44",",,,m","19.78",",,,m"
"MXN00007009","1958-09","15.7833","-91.9167","616.9","AQUESPALA, MX","","","225.5",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,30,","40.6",",,m,29,","37.8",",m,12,","0.0","m","0.0",",m","233.7",",,,m","25.85",",m","31.81",",,,m","19.89",",,,m"
"MXN00007009","1958-10","15.7833","-91.9167","616.9","AQUESPALA, MX","","","230.8",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,27,","25.9",",,m,10,","38.9",",m,18,","0.0","m","0.0",",m","90.3",",,,m","25.78",",m","31.75",",,,m","19.81",",,,m"
"MXN00007009","1958-11","15.7833","-91.9167","616.9","AQUESPALA, MX","","","193.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,29,+","20.3",",,m,08,","32.8",",m,27,+","0.0","m","0.0",",m","35.5",",,,m","24.78",",m","31.53",",,,m","18.03",",,,m"
"MXN00007009","1958-12","15.7833","-91.9167","616.9","AQUESPALA, MX","","","156.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,23,+","6.9",",,m,15,","32.8",",m,07,","0.0","m","0.0",",m","13.3",",,,m","23.40",",m","29.89",",,,m","16.90",",,,m"
"MXN00007009","1959-01","15.7833","-91.9167","616.9","AQUESPALA, MX","155.4","m","155.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.6",",m,29,+","6.9",",,m,10,","36.7",",m,27,+","0.0","m","0.0",",m","7.7",",,,m","23.35",",m","32.19",",,,m","14.50",",,,m"
"MXN00007009","1959-02","15.7833","-91.9167","616.9","AQUESPALA, MX","326.6","m","171.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","11.7",",m,16,+","2.8",",,m,28,","37.8",",m,14,","0.0","m","0.0",",m","2.8",",,,m","24.45",",m","33.66",",,,m","15.24",",,,m"
"MXN00007009","1959-03","15.7833","-91.9167","616.9","AQUESPALA, MX","569.8","m","243.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,21,+","0.8",",,m,17,+","37.8",",m,25,+","0.0","m","0.0",",m","1.6",",,,m","26.18",",m","34.72",",,,m","17.64",",,,m"
"MXN00007009","1959-04","15.7833","-91.9167","616.9","AQUESPALA, MX","806.8","m","237.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,21,+","3.8",",,m,21,","38.9",",m,19,+","0.0","m","0.0",",m","8.4",",,,m","26.23",",m","34.45",",,,m","18.02",",,,m"
"MXN00007009","1959-05","15.7833","-91.9167","616.9","AQUESPALA, MX","1055.7","m","248.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,18,+","11.9",",,m,14,","38.9",",m,23,","0.0","m","0.0",",m","18.1",",,,m","26.36",",m","35.28",",,,m","17.44",",,,m"
"MXN00007009","1959-06","15.7833","-91.9167","616.9","AQUESPALA, MX","1286.3","m","230.6","3,m","14",",m","12",",m","2",",m","0","3,m","0","3,m","0",",m","30",",m","23",",m","12.8","3,m,03,","49.8",",,m,12,","38.9",",m,13,","0.0","m","0.0",",m","203.2",",,,m","26.90","3,m","34.06",",,,m","19.73","3,,,m"
