"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094129","1968-03","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","14",",a","9",",a","0",",a","22.9",",,a,21,","59.9",",,,a"
"ASN00094129","1968-04","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","11",",a","3",",a","0",",a","12.4",",,a,04,","27.6",",,,a"
"ASN00094129","1968-05","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","18",",a","6",",a","0",",a","16.0",",,a,04,","59.1",",,,a"
"ASN00094129","1968-06","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","14",",a","4",",a","0",",a","14.2",",,a,23,","35.9",",,,a"
"ASN00094129","1968-07","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","14",",a","3",",a","0",",a","16.5",",,a,14,","37.4",",,,a"
"ASN00094129","1968-08","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","16",",a","7",",a","1",",a","30.0",",,a,09,","76.5",",,,a"
"ASN00094129","1968-09","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","17",",a","4",",a","0",",a","7.1",",,a,07,","33.7",",,,a"
"ASN00094129","1968-10","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","20",",a","3",",a","0",",a","9.4",",,a,08,","29.8",",,,a"
"ASN00094129","1968-11","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","21",",a","10",",a","0",",a","13.7",",,a,20,","71.0",",,,a"
"ASN00094129","1968-12","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","12",",a","4",",a","0",",a","8.6",",,a,09,","36.2",",,,a"
"ASN00094129","1969-01","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","6",",a","2",",a","0",",a","15.7",",,a,25,","31.3",",,,a"
"ASN00094129","1969-02","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","9",",a","7",",a","2",",a","53.3",",,a,21,","121.1",",,,a"
"ASN00094129","1969-03","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","7",",a","3",",a","0",",a","10.2",",,a,26,","28.3",",,,a"
"ASN00094129","1969-04","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","9",",a","7",",a","1",",a","30.7",",,a,08,","80.3",",,,a"
"ASN00094129","1969-05","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","9",",a","6",",a","2",",a","32.5",",,a,16,","102.4",",,,a"
"ASN00094129","1969-06","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","7",",a","4",",a","0",",a","18.3",",,a,29,","43.1",",,,a"
"ASN00094129","1969-07","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","6",",a","3",",a","0",",a","9.7",",,a,04,","23.0",",,,a"
"ASN00094129","1969-08","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","13",",a","7",",a","0",",a","11.4",",,a,03,","52.6",",,,a"
"ASN00094129","1969-09","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","9",",a","3",",a","0",",a","7.4",",,a,11,","23.2",",,,a"
"ASN00094129","1969-10","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","11",",a","6",",a","0",",a","8.1",",,a,31,+","37.1",",,,a"
"ASN00094129","1969-11","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","14",",a","8",",a","2",",a","36.1",",,a,16,","124.3",",,,a"
"ASN00094129","1969-12","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","14",",a","10",",a","2",",a","55.6",",,a,12,","150.7",",,,a"
"ASN00094129","1970-01","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","7",",a","5",",a","1",",a","75.9",",,a,02,","108.6",",,,a"
"ASN00094129","1970-02","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","4",",a","2",",a","0",",a","21.1",",,a,15,","25.9",",,,a"
"ASN00094129","1970-03","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","9",",a","5",",a","1",",a","50.8",",,a,20,","79.0",",,,a"
"ASN00094129","1970-04","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","8",",a","2",",a","0",",a","10.7",",,a,26,","19.6",",,,a"
"ASN00094129","1970-05","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","11",",a","8",",a","0",",a","6.9",",,a,16,","33.5",",,,a"
"ASN00094129","1970-06","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","9",",a","6",",a","0",",a","12.2",",,a,15,","35.8",",,,a"
"ASN00094129","1970-07","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","11",",a","7",",a","0",",a","10.4",",,a,30,","48.9",",,,a"
"ASN00094129","1970-08","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","16",",a","10",",a","1",",a","28.7",",,a,16,","104.5",",,,a"
"ASN00094129","1970-09","-43.0333","147.3","10.0","HOWDEN WARINGA, AS","15",",a","5",",a","0",",a","19.1",",,a,20,","49.7",",,,a"
